% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.583031422e+00 +3.528303142e+01 +3.528303142e+01 +0.0000e+00 +0.0000e+00
2 0 +3.082639672e+00 +3.378263967e+01 +3.378263967e+01 +1.5832e+00 -3.5884e+00
7 0 +5.345034962e-01 +3.123450350e+01 +3.123450350e+01 -2.5353e+00 -3.0607e+00
614 0 +7.797445100e-04 +3.070077974e+01 +3.070077974e+01 -2.0103e+00 -2.5524e+00
716 0 +7.380267634e-04 +3.070073803e+01 +3.070073803e+01 -1.8957e+00 -2.4813e+00
721 0 +6.546024997e-04 +3.070065460e+01 +3.070065460e+01 -1.8032e+00 -2.2196e+00
735 0 +3.362225135e-04 +3.070033622e+01 +3.070033622e+01 -1.7605e+00 -2.2056e+00
737 0 +1.318543984e-05 +3.070001319e+01 +3.070001319e+01 -1.8955e+00 -2.3817e+00
746 0 +2.955027465e-06 +3.070000296e+01 +3.070000296e+01 -1.9098e+00 -2.4304e+00
748 0 +1.257310309e-07 +3.070000013e+01 +3.070000013e+01 -1.8593e+00 -2.3554e+00
774 0 +4.597387360e-08 +3.070000005e+01 +3.070000005e+01 -1.8638e+00 -2.3671e+00
818 0 +2.075929828e-08 +3.070000002e+01 +3.070000002e+01 -1.8846e+00 -2.3910e+00
824 0 +7.380112521e-09 +3.070000001e+01 +3.070000001e+01 -1.8796e+00 -2.3888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195724132e+00 +7.838572413e+01 +7.838572413e+01 +0.0000e+00 +0.0000e+00
3 0 +7.613419223e+00 +7.780341922e+01 +7.780341922e+01 +1.8233e+00 -3.8947e-01
4 0 +2.064466054e+00 +7.225446605e+01 +7.225446605e+01 -1.4080e+00 -1.9023e+00
36 0 +1.532492587e+00 +7.172249259e+01 +7.172249259e+01 -1.4550e+00 -2.1965e+00
48 0 +1.248615134e+00 +7.143861513e+01 +7.143861513e+01 -1.8971e+00 -1.8532e+00
69 0 +1.143758695e+00 +7.133375870e+01 +7.133375870e+01 -1.9259e+00 -1.8995e+00
87 0 +1.047006755e+00 +7.123700676e+01 +7.123700676e+01 -1.8689e+00 -2.0669e+00
103 0 +9.723596554e-01 +7.116235966e+01 +7.116235966e+01 -1.8370e+00 -1.9779e+00
119 0 +9.404613263e-01 +7.113046133e+01 +7.113046133e+01 -1.7576e+00 -2.0812e+00
128 0 +9.310898137e-01 +7.112108981e+01 +7.112108981e+01 -1.7687e+00 -2.0365e+00
2552 0 +3.809842755e-01 +7.057098428e+01 +7.057098428e+01 +4.0064e+00 +1.6769e+00
2573 0 +8.869372688e-02 +7.027869373e+01 +7.027869373e+01 +3.5757e+00 +2.0771e+00
4472 0 +4.779836218e-02 +7.023779836e+01 +7.023779836e+01 +2.5427e+00 +2.6549e+00
4634 0 +1.906320156e-02 +7.020906320e+01 +7.020906320e+01 +3.5153e+00 +1.9554e+00
4852 0 +2.806985982e-03 +7.019280699e+01 +7.019280699e+01 +2.9223e+00 +2.3694e+00
4880 0 +1.824346988e-05 +7.019001824e+01 +7.019001824e+01 +3.0959e+00 +2.3230e+00
5163 0 +5.084490340e-08 +7.019000005e+01 +7.019000005e+01 +3.0741e+00 +2.3139e+00
5203 0 +9.064962114e-10 +7.019000000e+01 +7.019000000e+01 +3.0870e+00 +2.3104e+00
