% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 0 +6.175099158e+01 +7.514709916e+02 +7.514709916e+02 -3.6990e+00 -3.5270e+00 -4.0688e+00 -2.6595e+00 -3.9791e+00 +1.6915e+00 -3.7088e+00 +1.2416e+00 -5.0723e-01 -9.1691e-02
95 0 +5.811315969e+01 +7.478331597e+02 +7.478331597e+02 -4.1916e+00 -4.3778e+00 -2.3563e+00 -4.0639e+00 -5.0560e+00 -1.0968e+00 -2.8636e+00 +2.4036e+00 -9.2664e-01 +6.3109e-02
126 0 +3.390486401e+01 +7.236248640e+02 +7.236248640e+02 -7.7432e-01 -3.5553e+00 -2.1677e+00 -2.7587e+00 -4.3489e+00 +3.3203e-01 -2.6835e+00 +2.4093e+00 -2.2379e+00 -1.5804e-01
151 0 +2.723862791e+01 +7.169586279e+02 +7.169586279e+02 -2.8285e+00 -5.1076e+00 -2.9705e+00 -1.8792e+00 -4.0694e+00 +1.1026e-01 -3.5028e+00 +3.3253e+00 -1.4989e+00 -1.1361e+00
250 0 +2.688783222e+01 +7.166078322e+02 +7.166078322e+02 -2.6661e+00 -4.7604e+00 -1.9448e+00 -3.6812e+00 -4.9579e+00 -1.0141e-01 -2.3934e+00 +2.0553e+00 -2.5195e+00 +5.1512e-01
272 0 +2.497357931e+01 +7.146935793e+02 +7.146935793e+02 -1.5286e+00 -4.4088e+00 -1.9481e+00 -3.3950e+00 -3.8050e+00 +2.8077e-01 -4.2446e+00 +2.0725e+00 -1.8916e+00 +2.6409e-01
286 0 +2.397075530e+01 +7.136907553e+02 +7.136907553e+02 -1.6859e+00 -4.2060e+00 -1.7856e+00 -3.6106e+00 -4.6005e+00 -6.2406e-01 -3.0516e+00 +1.4699e+00 -2.0464e+00 +9.3444e-01
287 0 +2.314088177e+01 +7.128608818e+02 +7.128608818e+02 -1.9668e+00 -4.6975e+00 -2.5528e+00 -3.2024e+00 -4.3700e+00 -3.2679e-02 -3.1132e+00 +2.0463e+00 -1.9044e+00 +6.4717e-01
338 0 +2.276713736e+01 +7.124871374e+02 +7.124871374e+02 -2.1186e+00 -4.4454e+00 -2.2341e+00 -2.9758e+00 -4.4603e+00 -3.6501e-01 -2.9620e+00 +1.8904e+00 -1.9100e+00 +1.1097e+00
409 0 +2.234295163e+01 +7.120629516e+02 +7.120629516e+02 -2.2032e+00 -4.5346e+00 -2.1235e+00 -2.9141e+00 -4.7349e+00 -4.9499e-01 -2.9952e+00 +1.8257e+00 -2.0548e+00 +1.0260e+00
686 0 +2.184868994e+01 +7.115686899e+02 +7.115686899e+02 -2.2484e+00 -4.5704e+00 -2.4328e+00 -3.0724e+00 -4.5820e+00 -2.7036e-01 -3.0763e+00 +1.9124e+00 -1.9100e+00 +6.3858e-01
7194 0 +2.093243207e+01 +7.106524321e+02 +7.106524321e+02 -3.0228e+00 +3.3276e+00 -3.3802e+00 -1.8920e+00 +5.4922e+00 +4.4143e+00 -2.4097e+00 -2.4185e+00 -2.9161e+00 +4.7289e+00
7204 0 +1.134652794e+01 +7.010665279e+02 +7.010665279e+02 -3.7177e+00 +2.6210e+00 -2.3885e+00 -1.6487e+00 +3.0028e+00 +5.0726e+00 -2.0538e+00 -3.2755e+00 -2.8066e+00 +4.1553e+00
7228 0 +8.652441984e+00 +6.983724420e+02 +6.983724420e+02 -4.9128e+00 +9.4166e-01 -3.9644e+00 -1.2423e+00 +2.5506e+00 +4.5069e+00 -3.1033e+00 -2.7221e+00 -1.8261e+00 +2.6697e+00
7281 0 +7.975063366e+00 +6.976950634e+02 +6.976950634e+02 -4.4482e+00 +1.5205e+00 -4.4358e+00 -8.6942e-01 +2.2695e+00 +3.6499e+00 -2.8799e+00 -2.7810e+00 -2.1958e+00 +2.3985e+00
7333 0 +7.030186394e+00 +6.967501864e+02 +6.967501864e+02 -3.7278e+00 +2.2601e+00 -3.1900e+00 -1.0561e+00 +4.0202e+00 +4.0200e+00 -1.7331e+00 -1.9733e+00 -3.2333e+00 +2.8160e+00
7426 0 +6.440584200e+00 +6.961605842e+02 +6.961605842e+02 -5.3470e+00 +2.0668e+00 -3.4334e+00 -1.2330e+00 +4.9729e+00 +4.4945e+00 -2.5524e+00 -1.9162e+00 -2.9753e+00 +3.3699e+00
7468 0 +5.944660767e+00 +6.956646608e+02 +6.956646608e+02 -4.7311e+00 +1.0783e+00 -4.0002e+00 -1.5942e-01 +3.1595e+00 +4.2819e+00 -1.9323e+00 -2.5796e+00 -1.6426e+00 +3.7126e+00
7478 0 +5.725434965e+00 +6.954454350e+02 +6.954454350e+02 -3.7476e+00 +2.7751e+00 -3.5693e+00 -8.5461e-01 +3.9111e+00 +3.9544e+00 -2.5465e+00 -1.6586e+00 -1.4102e+00 +2.9650e+00
7490 0 +4.302040673e+00 +6.940220407e+02 +6.940220407e+02 -4.9531e+00 +1.5921e+00 -3.1093e+00 -7.5096e-01 +2.1562e+00 +3.9961e+00 -2.4682e+00 -2.1842e+00 -2.6132e+00 +3.3006e+00
7512 0 +2.405290052e+00 +6.921252901e+02 +6.921252901e+02 -4.1932e+00 +2.0848e+00 -3.0340e+00 -7.2396e-01 +3.4589e+00 +3.6361e+00 -2.6005e+00 -2.7302e+00 -2.8263e+00 +3.1661e+00
7608 0 +2.017625899e+00 +6.917376259e+02 +6.917376259e+02 -4.8714e+00 +2.5120e+00 -3.5974e+00 -7.9723e-01 +3.1598e+00 +3.8807e+00 -1.8013e+00 -2.4185e+00 -1.9141e+00 +2.9440e+00
7681 0 +1.759680710e+00 +6.914796807e+02 +6.914796807e+02 -4.8933e+00 +1.7758e+00 -3.4876e+00 -7.1762e-01 +3.2988e+00 +3.9592e+00 -1.9807e+00 -1.7163e+00 -2.0778e+00 +3.3815e+00
7703 0 +1.732557895e+00 +6.914525579e+02 +6.914525579e+02 -4.8647e+00 +1.8914e+00 -3.9844e+00 -7.8528e-01 +3.4001e+00 +3.4814e+00 -2.5533e+00 -2.0565e+00 -2.0330e+00 +3.5939e+00
7718 0 +1.110665931e+00 +6.908306659e+02 +6.908306659e+02 -4.9192e+00 +2.2628e+00 -3.1613e+00 -8.9160e-01 +3.2532e+00 +3.6303e+00 -2.0820e+00 -1.9499e+00 -2.1028e+00 +3.4471e+00
7737 0 +1.055047600e+00 +6.907750476e+02 +6.907750476e+02 -4.9088e+00 +1.8752e+00 -3.0141e+00 -8.7635e-01 +3.6633e+00 +3.6616e+00 -2.3532e+00 -2.2706e+00 -1.9961e+00 +3.6260e+00
7786 0 +1.032966511e+00 +6.907529665e+02 +6.907529665e+02 -4.8631e+00 +2.3118e+00 -3.0469e+00 -1.1611e+00 +3.4061e+00 +3.7377e+00 -2.1330e+00 -2.1165e+00 -2.0492e+00 +3.6293e+00
7791 0 +9.497314124e-01 +6.906697314e+02 +6.906697314e+02 -5.0104e+00 +2.1750e+00 -3.2675e+00 -8.4600e-01 +3.3695e+00 +3.9226e+00 -2.3291e+00 -2.4027e+00 -2.1086e+00 +3.5299e+00
7844 0 +8.763961096e-01 +6.905963961e+02 +6.905963961e+02 -4.7940e+00 +2.3011e+00 -3.2107e+00 -9.6906e-01 +3.5176e+00 +3.8343e+00 -2.1927e+00 -1.9977e+00 -2.4356e+00 +3.5912e+00
7928 0 +8.598654375e-01 +6.905798654e+02 +6.905798654e+02 -4.8023e+00 +2.3280e+00 -3.4234e+00 -9.1836e-01 +3.5522e+00 +3.7557e+00 -2.2928e+00 -2.1028e+00 -2.4561e+00 +3.4258e+00
7944 0 +8.094855202e-01 +6.905294855e+02 +6.905294855e+02 -5.0063e+00 +2.1262e+00 -3.2568e+00 -1.0001e+00 +3.5026e+00 +3.7650e+00 -2.1336e+00 -2.1984e+00 -2.1645e+00 +3.4141e+00
7946 0 +7.898595886e-01 +6.905098596e+02 +6.905098596e+02 -4.7556e+00 +2.0604e+00 -3.3559e+00 -9.8220e-01 +3.6380e+00 +3.7597e+00 -2.4761e+00 -2.1231e+00 -2.2347e+00 +3.3516e+00
7948 0 +7.213434543e-01 +6.904413435e+02 +6.904413435e+02 -4.9508e+00 +2.0453e+00 -3.2684e+00 -1.0142e+00 +3.4952e+00 +3.6603e+00 -2.3306e+00 -2.1018e+00 -2.2089e+00 +3.5240e+00
8254 0 +7.050415212e-01 +6.904250415e+02 +6.904250415e+02 -4.9176e+00 +2.1285e+00 -3.3242e+00 -9.3285e-01 +3.5373e+00 +3.7656e+00 -2.3314e+00 -2.0598e+00 -2.1731e+00 +3.5081e+00
