% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
5 0 +3.006446374e+00 +6.927264464e+02 +6.927264464e+02 -7.3641e-01 +5.6034e-01
9 0 +5.111231765e-02 +6.897711123e+02 +6.897711123e+02 -2.5919e-01 -7.1943e-01
26 0 +3.705333057e-03 +6.897237053e+02 +6.897237053e+02 -7.0935e-01 -3.0838e-01
34 0 +3.194104490e-03 +6.897231941e+02 +6.897231941e+02 -6.6040e-01 -4.0596e-01
43 0 +2.813335207e-04 +6.897202813e+02 +6.897202813e+02 -8.4154e-01 -2.2148e-01
58 0 +3.104355346e-05 +6.897200310e+02 +6.897200310e+02 -1.1549e+00 +1.0297e-01
91 0 +2.406833903e-05 +6.897200241e+02 +6.897200241e+02 -1.0001e+00 -6.4907e-02
94 0 +2.248773103e-05 +6.897200225e+02 +6.897200225e+02 -9.6835e-01 -8.6121e-02
101 0 +1.900876305e-05 +6.897200190e+02 +6.897200190e+02 -9.7249e-01 -8.2693e-02
104 0 +8.677110031e-06 +6.897200087e+02 +6.897200087e+02 -1.0076e+00 -4.6353e-02
153 0 +7.724672969e-06 +6.897200077e+02 +6.897200077e+02 -9.9315e-01 -6.3186e-02
155 0 +7.082697607e-06 +6.897200071e+02 +6.897200071e+02 -9.9435e-01 -6.3774e-02
156 0 +6.540431855e-06 +6.897200065e+02 +6.897200065e+02 -1.0037e+00 -5.5043e-02
170 0 +6.399873200e-06 +6.897200064e+02 +6.897200064e+02 -1.0104e+00 -4.9914e-02
177 0 +5.851729952e-06 +6.897200059e+02 +6.897200059e+02 -1.0239e+00 -3.8356e-02
186 0 +4.086944728e-06 +6.897200041e+02 +6.897200041e+02 -1.0203e+00 -3.9050e-02
193 0 +3.746353173e-06 +6.897200037e+02 +6.897200037e+02 -1.0227e+00 -3.5329e-02
194 0 +1.871727363e-06 +6.897200019e+02 +6.897200019e+02 -1.0374e+00 -2.3828e-02
195 0 +1.746136832e-06 +6.897200017e+02 +6.897200017e+02 -1.0366e+00 -2.2403e-02
201 0 +1.104871330e-06 +6.897200011e+02 +6.897200011e+02 -1.0523e+00 -7.0119e-03
203 0 +6.945796258e-07 +6.897200007e+02 +6.897200007e+02 -1.0593e+00 -1.9757e-03
210 0 +1.444487907e-07 +6.897200001e+02 +6.897200001e+02 -1.0840e+00 +2.2294e-02
213 0 +4.910521056e-08 +6.897200000e+02 +6.897200000e+02 -1.1043e+00 +4.0704e-02
224 0 +1.146872819e-09 +6.897200000e+02 +6.897200000e+02 -1.1202e+00 +5.8145e-02
