% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
17 0 +8.298384185e+01 +7.727038419e+02 +7.727038419e+02
38 0 +7.993928178e+01 +7.696592818e+02 +7.696592818e+02
59 0 +7.786171259e+01 +7.675817126e+02 +7.675817126e+02
108 0 +7.601472406e+01 +7.657347241e+02 +7.657347241e+02
135 0 +7.583377303e+01 +7.655537730e+02 +7.655537730e+02
164 0 +7.168211361e+01 +7.614021136e+02 +7.614021136e+02
194 0 +6.882987789e+01 +7.585498779e+02 +7.585498779e+02
210 0 +6.636735595e+01 +7.560873559e+02 +7.560873559e+02
223 0 +6.421994523e+01 +7.539399452e+02 +7.539399452e+02
248 0 +5.926705365e+01 +7.489870537e+02 +7.489870537e+02
274 0 +5.333102220e+01 +7.430510222e+02 +7.430510222e+02
289 0 +5.198157556e+01 +7.417015756e+02 +7.417015756e+02
293 0 +4.984079146e+01 +7.395607915e+02 +7.395607915e+02
302 0 +4.708825439e+01 +7.368082544e+02 +7.368082544e+02
329 0 +4.390144909e+01 +7.336214491e+02 +7.336214491e+02
330 0 +3.527505144e+01 +7.249950514e+02 +7.249950514e+02
346 0 +2.964696323e+01 +7.193669632e+02 +7.193669632e+02
385 0 +2.823603862e+01 +7.179560386e+02 +7.179560386e+02
399 0 +2.356565512e+01 +7.132856551e+02 +7.132856551e+02
429 0 +2.326398968e+01 +7.129839897e+02 +7.129839897e+02
431 0 +1.594506999e+01 +7.056650700e+02 +7.056650700e+02
444 0 +1.355727704e+01 +7.032772770e+02 +7.032772770e+02
463 0 +1.121192866e+01 +7.009319287e+02 +7.009319287e+02
516 0 +1.045494530e+01 +7.001749453e+02 +7.001749453e+02
533 0 +8.670270689e+00 +6.983902707e+02 +6.983902707e+02
542 0 +8.376299267e+00 +6.980962993e+02 +6.980962993e+02
556 0 +8.162226824e+00 +6.978822268e+02 +6.978822268e+02
575 0 +7.786689710e+00 +6.975066897e+02 +6.975066897e+02
623 0 +6.962054796e+00 +6.966820548e+02 +6.966820548e+02
661 0 +6.745029841e+00 +6.964650298e+02 +6.964650298e+02
662 0 +4.170338362e+00 +6.938903384e+02 +6.938903384e+02
678 0 +4.089529496e+00 +6.938095295e+02 +6.938095295e+02
692 0 +4.044194101e+00 +6.937641941e+02 +6.937641941e+02
714 0 +3.832725610e+00 +6.935527256e+02 +6.935527256e+02
716 0 +2.242118491e+00 +6.919621185e+02 +6.919621185e+02
734 0 +2.064035870e+00 +6.917840359e+02 +6.917840359e+02
759 0 +2.030808601e+00 +6.917508086e+02 +6.917508086e+02
803 0 +1.988134441e+00 +6.917081344e+02 +6.917081344e+02
815 0 +1.932528501e+00 +6.916525285e+02 +6.916525285e+02
837 0 +1.806299892e+00 +6.915262999e+02 +6.915262999e+02
842 0 +1.703166137e+00 +6.914231661e+02 +6.914231661e+02
843 0 +1.696160660e+00 +6.914161607e+02 +6.914161607e+02
890 0 +1.622809507e+00 +6.913428095e+02 +6.913428095e+02
915 0 +1.620453846e+00 +6.913404538e+02 +6.913404538e+02
926 0 +1.544676851e+00 +6.912646769e+02 +6.912646769e+02
961 0 +1.488697339e+00 +6.912086973e+02 +6.912086973e+02
963 0 +1.099217076e+00 +6.908192171e+02 +6.908192171e+02
1050 0 +1.094097201e+00 +6.908140972e+02 +6.908140972e+02
1126 0 +1.037135250e+00 +6.907571353e+02 +6.907571353e+02
1193 0 +1.011455634e+00 +6.907314556e+02 +6.907314556e+02
1203 0 +9.880558769e-01 +6.907080559e+02 +6.907080559e+02
1226 0 +9.746539452e-01 +6.906946539e+02 +6.906946539e+02
1237 0 +9.128442970e-01 +6.906328443e+02 +6.906328443e+02
1242 0 +8.847898640e-01 +6.906047899e+02 +6.906047899e+02
1260 0 +8.613933941e-01 +6.905813934e+02 +6.905813934e+02
1338 0 +7.836036956e-01 +6.905036037e+02 +6.905036037e+02
1435 0 +7.604447724e-01 +6.904804448e+02 +6.904804448e+02
1443 0 +7.561382631e-01 +6.904761383e+02 +6.904761383e+02
1472 0 +7.406482410e-01 +6.904606482e+02 +6.904606482e+02
1532 0 +7.173962704e-01 +6.904373963e+02 +6.904373963e+02
1737 0 +7.062809222e-01 +6.904262809e+02 +6.904262809e+02
