% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
2 0 +1.772793221e+00 -9.982272068e+02 -9.982272068e+02 +3.2292e+00 +3.4934e-02
7 0 +2.182891034e-01 -9.997817109e+02 -9.997817109e+02 +1.9966e+00 -1.4194e+00
16 0 +1.153166674e-01 -9.998846833e+02 -9.998846833e+02 +1.8634e+00 -1.2550e+00
48 0 +6.200943456e-02 -9.999379906e+02 -9.999379906e+02 +1.5726e+00 -7.0084e-01
64 0 +4.997918246e-02 -9.999500208e+02 -9.999500208e+02 +1.5559e+00 -8.4386e-01
69 0 +4.275995055e-02 -9.999572400e+02 -9.999572400e+02 +1.4609e+00 -7.1117e-01
82 0 +2.504648838e-02 -9.999749535e+02 -9.999749535e+02 +1.5130e+00 -7.5371e-01
89 0 +1.987800010e-02 -9.999801220e+02 -9.999801220e+02 +1.5117e+00 -7.2901e-01
96 0 +1.383116151e-02 -9.999861688e+02 -9.999861688e+02 +1.5703e+00 -8.0513e-01
110 0 +1.222288364e-02 -9.999877771e+02 -9.999877771e+02 +1.5632e+00 -7.9395e-01
118 0 +4.722663164e-03 -9.999952773e+02 -9.999952773e+02 +1.6209e+00 -8.4709e-01
136 0 +4.500438417e-03 -9.999954996e+02 -9.999954996e+02 +1.5854e+00 -8.0299e-01
195 0 +3.311606089e-03 -9.999966884e+02 -9.999966884e+02 +1.5966e+00 -8.1435e-01
200 0 +2.766835474e-03 -9.999972332e+02 -9.999972332e+02 +1.6034e+00 -8.2098e-01
206 0 +1.732535064e-03 -9.999982675e+02 -9.999982675e+02 +1.6176e+00 -8.3782e-01
212 0 +1.643927576e-03 -9.999983561e+02 -9.999983561e+02 +1.6202e+00 -8.3877e-01
217 0 +1.158492153e-03 -9.999988415e+02 -9.999988415e+02 +1.6368e+00 -8.5608e-01
219 0 +3.976488812e-04 -9.999996024e+02 -9.999996024e+02 +1.6482e+00 -8.6951e-01
269 0 +3.533417382e-04 -9.999996467e+02 -9.999996467e+02 +1.6508e+00 -8.7251e-01
270 0 +1.633302571e-04 -9.999998367e+02 -9.999998367e+02 +1.6627e+00 -8.8491e-01
279 0 +1.501117276e-04 -9.999998499e+02 -9.999998499e+02 +1.6623e+00 -8.8470e-01
288 0 +1.212569261e-04 -9.999998787e+02 -9.999998787e+02 +1.6700e+00 -8.9270e-01
290 0 +7.609286865e-05 -9.999999239e+02 -9.999999239e+02 +1.6700e+00 -8.9288e-01
294 0 +7.331398433e-05 -9.999999267e+02 -9.999999267e+02 +1.6700e+00 -8.9284e-01
314 0 +6.398528456e-05 -9.999999360e+02 -9.999999360e+02 +1.6714e+00 -8.9433e-01
327 0 +4.830835724e-05 -9.999999517e+02 -9.999999517e+02 +1.6736e+00 -8.9672e-01
328 0 +3.649150256e-05 -9.999999635e+02 -9.999999635e+02 +1.6769e+00 -9.0022e-01
334 0 +2.914707341e-05 -9.999999709e+02 -9.999999709e+02 +1.6780e+00 -9.0142e-01
335 0 +1.331085741e-05 -9.999999867e+02 -9.999999867e+02 +1.6877e+00 -9.1179e-01
339 0 +7.216365702e-06 -9.999999928e+02 -9.999999928e+02 +1.6861e+00 -9.1008e-01
381 0 +4.332971002e-06 -9.999999957e+02 -9.999999957e+02 +1.7088e+00 -9.3434e-01
385 0 +4.053846851e-06 -9.999999959e+02 -9.999999959e+02 +1.6892e+00 -9.1337e-01
392 0 +1.093365199e-06 -9.999999989e+02 -9.999999989e+02 +1.7029e+00 -9.2802e-01
396 0 +3.389601488e-07 -9.999999997e+02 -9.999999997e+02 +1.7012e+00 -9.2615e-01
439 0 +1.829253051e-07 -9.999999998e+02 -9.999999998e+02 +1.7016e+00 -9.2662e-01
457 0 +9.433051673e-08 -9.999999999e+02 -9.999999999e+02 +1.7014e+00 -9.2640e-01
487 0 +2.754279649e-08 -1.000000000e+03 -1.000000000e+03 +1.7005e+00 -9.2540e-01
488 0 +2.484659944e-08 -1.000000000e+03 -1.000000000e+03 +1.7003e+00 -9.2527e-01
502 0 +1.842602160e-08 -1.000000000e+03 -1.000000000e+03 +1.7002e+00 -9.2512e-01
513 0 +1.654530024e-08 -1.000000000e+03 -1.000000000e+03 +1.7001e+00 -9.2506e-01
520 0 +1.599050847e-08 -1.000000000e+03 -1.000000000e+03 +1.6998e+00 -9.2474e-01
531 0 +1.265209448e-08 -1.000000000e+03 -1.000000000e+03 +1.6997e+00 -9.2460e-01
533 0 +1.163323304e-08 -1.000000000e+03 -1.000000000e+03 +1.6996e+00 -9.2444e-01
536 0 +7.259700396e-09 -1.000000000e+03 -1.000000000e+03 +1.6996e+00 -9.2450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
3 0 +2.423060745e+00 -6.021693925e+01 -6.021693925e+01 -2.1512e+00 -1.0333e+00
6 0 +2.179391770e+00 -6.046060823e+01 -6.046060823e+01 -6.9437e-01 -8.5919e-01
8 0 +1.503508156e+00 -6.113649184e+01 -6.113649184e+01 -6.2020e-01 -1.5324e+00
22 0 +1.325421728e+00 -6.131457827e+01 -6.131457827e+01 -1.2245e+00 -1.7568e+00
