% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1032 0 +2.152991241e-03 -9.999978470e+02 -9.999978470e+02 +1.7672e+00 -9.4112e-01 -2.6195e+00 -3.1774e+00 -8.9049e-03 -8.5990e-01 -7.9980e-02 +7.7340e-01 +1.3722e-01 +1.5396e+00
1036 0 +2.120254756e-03 -9.999978797e+02 -9.999978797e+02 +1.7631e+00 -9.4336e-01 -2.6173e+00 -3.1765e+00 -1.1173e-02 -8.6447e-01 -7.8910e-02 +7.7295e-01 +1.4138e-01 +1.5423e+00
1046 0 +2.042433102e-03 -9.999979576e+02 -9.999979576e+02 +1.7622e+00 -9.4714e-01 -2.6153e+00 -3.1762e+00 -1.3223e-02 -8.6181e-01 -7.5398e-02 +7.7344e-01 +1.3706e-01 +1.5411e+00
1050 0 +2.036835514e-03 -9.999979632e+02 -9.999979632e+02 +1.7607e+00 -9.3390e-01 -2.6180e+00 -3.1740e+00 -1.5811e-02 -8.5919e-01 -7.6225e-02 +7.7715e-01 +1.3481e-01 +1.5449e+00
1067 0 +1.950233687e-03 -9.999980498e+02 -9.999980498e+02 +1.7555e+00 -9.3938e-01 -2.6231e+00 -3.1813e+00 -1.4497e-02 -8.5686e-01 -8.5746e-02 +7.7531e-01 +1.3910e-01 +1.5401e+00
1071 0 +1.892676766e-03 -9.999981073e+02 -9.999981073e+02 +1.7634e+00 -9.4525e-01 -2.6199e+00 -3.1766e+00 -1.4800e-02 -8.6392e-01 -7.8451e-02 +7.7680e-01 +1.3803e-01 +1.5478e+00
1075 0 +1.854848072e-03 -9.999981452e+02 -9.999981452e+02 +1.7605e+00 -9.4418e-01 -2.6127e+00 -3.1787e+00 -1.1839e-02 -8.5883e-01 -7.2485e-02 +7.7699e-01 +1.3910e-01 +1.5413e+00
1084 0 +1.819005919e-03 -9.999981810e+02 -9.999981810e+02 +1.7598e+00 -9.4448e-01 -2.6185e+00 -3.1887e+00 -1.6526e-02 -8.6013e-01 -7.5669e-02 +7.7393e-01 +1.3926e-01 +1.5407e+00
1090 0 +1.599321150e-03 -9.999984007e+02 -9.999984007e+02 +1.7594e+00 -9.4464e-01 -2.6193e+00 -3.1814e+00 -1.5647e-02 -8.6833e-01 -7.0360e-02 +7.7935e-01 +1.4275e-01 +1.5468e+00
1103 0 +1.397364797e-03 -9.999986026e+02 -9.999986026e+02 +1.7563e+00 -9.3965e-01 -2.6161e+00 -3.1886e+00 -1.9538e-02 -8.6112e-01 -6.7809e-02 +7.8011e-01 +1.4301e-01 +1.5431e+00
1120 0 +1.356010029e-03 -9.999986440e+02 -9.999986440e+02 +1.7517e+00 -9.3844e-01 -2.6202e+00 -3.1892e+00 -1.6260e-02 -8.5736e-01 -6.9730e-02 +7.8720e-01 +1.3565e-01 +1.5447e+00
1123 0 +1.293320082e-03 -9.999987067e+02 -9.999987067e+02 +1.7525e+00 -9.3614e-01 -2.6189e+00 -3.1868e+00 -2.0209e-02 -8.5767e-01 -6.8157e-02 +7.8363e-01 +1.4346e-01 +1.5453e+00
1127 0 +1.287074342e-03 -9.999987129e+02 -9.999987129e+02 +1.7550e+00 -9.3870e-01 -2.6204e+00 -3.1912e+00 -2.0390e-02 -8.6667e-01 -7.0932e-02 +7.7949e-01 +1.4738e-01 +1.5443e+00
1147 0 +1.238010013e-03 -9.999987620e+02 -9.999987620e+02 +1.7436e+00 -9.3983e-01 -2.6190e+00 -3.1857e+00 -1.6755e-02 -8.5782e-01 -7.0039e-02 +7.8930e-01 +1.4800e-01 +1.5466e+00
1150 0 +1.228175618e-03 -9.999987718e+02 -9.999987718e+02 +1.7501e+00 -9.3830e-01 -2.6205e+00 -3.1874e+00 -2.5161e-02 -8.6480e-01 -7.0950e-02 +7.8137e-01 +1.4727e-01 +1.5481e+00
1154 0 +9.719193362e-04 -9.999990281e+02 -9.999990281e+02 +1.7429e+00 -9.3897e-01 -2.6235e+00 -3.1900e+00 -2.1063e-02 -8.6067e-01 -6.8067e-02 +7.8778e-01 +1.4794e-01 +1.5464e+00
1225 0 +8.317313810e-04 -9.999991683e+02 -9.999991683e+02 +1.7366e+00 -9.3452e-01 -2.6236e+00 -3.1962e+00 -1.4474e-02 -8.5675e-01 -7.4276e-02 +7.9388e-01 +1.4987e-01 +1.5427e+00
1241 0 +7.242132933e-04 -9.999992758e+02 -9.999992758e+02 +1.7282e+00 -9.3433e-01 -2.6250e+00 -3.1941e+00 -1.5560e-02 -8.5375e-01 -7.1173e-02 +8.0022e-01 +1.4668e-01 +1.5459e+00
1250 0 +6.337918956e-04 -9.999993662e+02 -9.999993662e+02 +1.7319e+00 -9.3428e-01 -2.6264e+00 -3.1985e+00 -1.9082e-02 -8.6031e-01 -7.0313e-02 +7.9734e-01 +1.5312e-01 +1.5466e+00
1297 0 +5.121475187e-04 -9.999994879e+02 -9.999994879e+02 +1.7257e+00 -9.3071e-01 -2.6333e+00 -3.2061e+00 -1.8851e-02 -8.5897e-01 -7.3306e-02 +7.9975e-01 +1.5935e-01 +1.5448e+00
1314 0 +5.007453406e-04 -9.999994993e+02 -9.999994993e+02 +1.7247e+00 -9.2974e-01 -2.6376e+00 -3.2044e+00 -2.1239e-02 -8.6044e-01 -7.0305e-02 +8.0416e-01 +1.5737e-01 +1.5515e+00
1327 0 +4.879780308e-04 -9.999995120e+02 -9.999995120e+02 +1.7213e+00 -9.3462e-01 -2.6362e+00 -3.2060e+00 -1.4572e-02 -8.6355e-01 -7.7050e-02 +8.0351e-01 +1.6390e-01 +1.5462e+00
1336 0 +4.157137448e-04 -9.999995843e+02 -9.999995843e+02 +1.7230e+00 -9.3349e-01 -2.6290e+00 -3.1992e+00 -1.6145e-02 -8.5945e-01 -6.5717e-02 +8.0948e-01 +1.5344e-01 +1.5514e+00
1342 0 +3.847891594e-04 -9.999996152e+02 -9.999996152e+02 +1.7208e+00 -9.3029e-01 -2.6345e+00 -3.2066e+00 -2.0063e-02 -8.5586e-01 -6.7068e-02 +8.0764e-01 +1.5584e-01 +1.5494e+00
1350 0 +3.392674129e-04 -9.999996607e+02 -9.999996607e+02 +1.7209e+00 -9.3452e-01 -2.6307e+00 -3.2096e+00 -1.9831e-02 -8.6369e-01 -6.6261e-02 +8.0605e-01 +1.6070e-01 +1.5481e+00
1441 0 +2.880221574e-04 -9.999997120e+02 -9.999997120e+02 +1.7108e+00 -9.3502e-01 -2.6334e+00 -3.2117e+00 -1.8339e-02 -8.5935e-01 -6.1593e-02 +8.1770e-01 +1.5813e-01 +1.5518e+00
1470 0 +2.780676149e-04 -9.999997219e+02 -9.999997219e+02 +1.7100e+00 -9.3502e-01 -2.6350e+00 -3.2147e+00 -1.6109e-02 -8.6015e-01 -6.2604e-02 +8.1938e-01 +1.6032e-01 +1.5513e+00
1475 0 +2.581344698e-04 -9.999997419e+02 -9.999997419e+02 +1.7078e+00 -9.3210e-01 -2.6355e+00 -3.2145e+00 -1.5487e-02 -8.5767e-01 -6.1192e-02 +8.2252e-01 +1.5860e-01 +1.5516e+00
1482 0 +2.247721304e-04 -9.999997752e+02 -9.999997752e+02 +1.7107e+00 -9.3299e-01 -2.6340e+00 -3.2142e+00 -1.5802e-02 -8.5963e-01 -6.1846e-02 +8.1809e-01 +1.6125e-01 +1.5489e+00
1489 0 +2.066244890e-04 -9.999997934e+02 -9.999997934e+02 +1.7093e+00 -9.3394e-01 -2.6378e+00 -3.2170e+00 -1.5164e-02 -8.6015e-01 -6.2330e-02 +8.2086e-01 +1.6107e-01 +1.5508e+00
1500 0 +1.912092704e-04 -9.999998088e+02 -9.999998088e+02 +1.7101e+00 -9.3418e-01 -2.6372e+00 -3.2185e+00 -1.6491e-02 -8.6382e-01 -5.9664e-02 +8.2125e-01 +1.6384e-01 +1.5519e+00
1516 0 +1.840030887e-04 -9.999998160e+02 -9.999998160e+02 +1.7123e+00 -9.3214e-01 -2.6357e+00 -3.2171e+00 -1.8293e-02 -8.5979e-01 -5.8147e-02 +8.1932e-01 +1.5891e-01 +1.5512e+00
1524 0 +1.667584028e-04 -9.999998332e+02 -9.999998332e+02 +1.7087e+00 -9.3189e-01 -2.6365e+00 -3.2213e+00 -1.7892e-02 -8.5973e-01 -5.3787e-02 +8.2304e-01 +1.6173e-01 +1.5503e+00
1532 0 +1.647161005e-04 -9.999998353e+02 -9.999998353e+02 +1.7074e+00 -9.3289e-01 -2.6365e+00 -3.2210e+00 -1.7059e-02 -8.5975e-01 -5.5945e-02 +8.2410e-01 +1.6031e-01 +1.5510e+00
1537 0 +1.561065052e-04 -9.999998439e+02 -9.999998439e+02 +1.7079e+00 -9.3147e-01 -2.6371e+00 -3.2181e+00 -1.8068e-02 -8.5729e-01 -5.4174e-02 +8.2492e-01 +1.5831e-01 +1.5530e+00
1543 0 +1.438941599e-04 -9.999998561e+02 -9.999998561e+02 +1.7096e+00 -9.3100e-01 -2.6374e+00 -3.2195e+00 -1.7392e-02 -8.5760e-01 -5.4992e-02 +8.2398e-01 +1.5879e-01 +1.5519e+00
1569 0 +1.370122264e-04 -9.999998630e+02 -9.999998630e+02 +1.7103e+00 -9.3195e-01 -2.6410e+00 -3.2219e+00 -1.7153e-02 -8.6174e-01 -5.4770e-02 +8.2479e-01 +1.6304e-01 +1.5537e+00
1584 0 +1.103638307e-04 -9.999998896e+02 -9.999998896e+02 +1.7091e+00 -9.3279e-01 -2.6394e+00 -3.2232e+00 -1.8798e-02 -8.6182e-01 -5.1241e-02 +8.2578e-01 +1.6240e-01 +1.5539e+00
1626 0 +1.087204366e-04 -9.999998913e+02 -9.999998913e+02 +1.7086e+00 -9.2925e-01 -2.6430e+00 -3.2311e+00 -2.0009e-02 -8.5981e-01 -3.9289e-02 +8.3301e-01 +1.6202e-01 +1.5556e+00
1627 0 +7.131429572e-05 -9.999999287e+02 -9.999999287e+02 +1.7057e+00 -9.2706e-01 -2.6426e+00 -3.2308e+00 -2.2303e-02 -8.6130e-01 -3.8501e-02 +8.3429e-01 +1.6386e-01 +1.5571e+00
1674 0 +6.750521527e-05 -9.999999325e+02 -9.999999325e+02 +1.7072e+00 -9.2535e-01 -2.6448e+00 -3.2281e+00 -2.1963e-02 -8.5954e-01 -3.7980e-02 +8.3507e-01 +1.6335e-01 +1.5587e+00
1677 0 +5.720501372e-05 -9.999999428e+02 -9.999999428e+02 +1.7072e+00 -9.2771e-01 -2.6439e+00 -3.2309e+00 -2.2055e-02 -8.6335e-01 -3.8610e-02 +8.3434e-01 +1.6490e-01 +1.5583e+00
1686 0 +5.127887846e-05 -9.999999487e+02 -9.999999487e+02 +1.7094e+00 -9.2762e-01 -2.6421e+00 -3.2277e+00 -2.1228e-02 -8.6114e-01 -4.0113e-02 +8.3240e-01 +1.6203e-01 +1.5574e+00
1744 0 +4.877837932e-05 -9.999999512e+02 -9.999999512e+02 +1.7074e+00 -9.2715e-01 -2.6420e+00 -3.2254e+00 -2.1340e-02 -8.6056e-01 -3.9124e-02 +8.3387e-01 +1.6261e-01 +1.5585e+00
1755 0 +3.716540380e-05 -9.999999628e+02 -9.999999628e+02 +1.7075e+00 -9.2710e-01 -2.6441e+00 -3.2295e+00 -2.1735e-02 -8.6139e-01 -3.6587e-02 +8.3638e-01 +1.6267e-01 +1.5598e+00
1787 0 +3.186573838e-05 -9.999999681e+02 -9.999999681e+02 +1.7062e+00 -9.2690e-01 -2.6418e+00 -3.2244e+00 -2.1241e-02 -8.6041e-01 -3.8721e-02 +8.3548e-01 +1.6184e-01 +1.5595e+00
1797 0 +3.082628587e-05 -9.999999692e+02 -9.999999692e+02 +1.7065e+00 -9.2707e-01 -2.6423e+00 -3.2245e+00 -2.2698e-02 -8.6067e-01 -3.8696e-02 +8.3445e-01 +1.6219e-01 +1.5599e+00
1813 0 +2.126682398e-05 -9.999999787e+02 -9.999999787e+02 +1.7060e+00 -9.2588e-01 -2.6433e+00 -3.2263e+00 -2.3609e-02 -8.6119e-01 -3.5788e-02 +8.3645e-01 +1.6305e-01 +1.5611e+00
1846 0 +1.817566806e-05 -9.999999818e+02 -9.999999818e+02 +1.7039e+00 -9.2482e-01 -2.6447e+00 -3.2264e+00 -2.4333e-02 -8.5986e-01 -3.4086e-02 +8.3925e-01 +1.6203e-01 +1.5628e+00
1854 0 +1.538743038e-05 -9.999999846e+02 -9.999999846e+02 +1.7036e+00 -9.2440e-01 -2.6445e+00 -3.2276e+00 -2.4436e-02 -8.5945e-01 -3.3622e-02 +8.3936e-01 +1.6225e-01 +1.5622e+00
1913 0 +1.352588561e-05 -9.999999865e+02 -9.999999865e+02 +1.7028e+00 -9.2348e-01 -2.6456e+00 -3.2252e+00 -2.4979e-02 -8.6047e-01 -3.3777e-02 +8.4015e-01 +1.6383e-01 +1.5641e+00
1924 0 +8.773920513e-06 -9.999999912e+02 -9.999999912e+02 +1.7024e+00 -9.2319e-01 -2.6458e+00 -3.2263e+00 -2.5590e-02 -8.6036e-01 -3.1571e-02 +8.4145e-01 +1.6359e-01 +1.5647e+00
1949 0 +8.231878155e-06 -9.999999918e+02 -9.999999918e+02 +1.7004e+00 -9.2196e-01 -2.6481e+00 -3.2283e+00 -2.6695e-02 -8.5930e-01 -2.8794e-02 +8.4462e-01 +1.6337e-01 +1.5664e+00
1977 0 +6.525338335e-06 -9.999999935e+02 -9.999999935e+02 +1.7011e+00 -9.2254e-01 -2.6470e+00 -3.2282e+00 -2.7015e-02 -8.6024e-01 -2.9294e-02 +8.4318e-01 +1.6394e-01 +1.5659e+00
1987 0 +4.481602105e-06 -9.999999955e+02 -9.999999955e+02 +1.7015e+00 -9.2261e-01 -2.6467e+00 -3.2281e+00 -2.7759e-02 -8.6118e-01 -2.7927e-02 +8.4303e-01 +1.6452e-01 +1.5663e+00
2052 0 +4.295706844e-06 -9.999999957e+02 -9.999999957e+02 +1.7000e+00 -9.2204e-01 -2.6475e+00 -3.2292e+00 -2.7235e-02 -8.5987e-01 -2.7242e-02 +8.4509e-01 +1.6384e-01 +1.5665e+00
2066 0 +4.016510161e-06 -9.999999960e+02 -9.999999960e+02 +1.7001e+00 -9.2195e-01 -2.6478e+00 -3.2294e+00 -2.7211e-02 -8.6006e-01 -2.6764e-02 +8.4535e-01 +1.6424e-01 +1.5666e+00
2067 0 +3.721036819e-06 -9.999999963e+02 -9.999999963e+02 +1.6999e+00 -9.2234e-01 -2.6475e+00 -3.2294e+00 -2.7081e-02 -8.5989e-01 -2.6730e-02 +8.4549e-01 +1.6376e-01 +1.5666e+00
2096 0 +3.524407930e-06 -9.999999965e+02 -9.999999965e+02 +1.7002e+00 -9.2252e-01 -2.6472e+00 -3.2290e+00 -2.7274e-02 -8.6030e-01 -2.6851e-02 +8.4500e-01 +1.6396e-01 +1.5666e+00
2110 0 +2.693425131e-06 -9.999999973e+02 -9.999999973e+02 +1.7001e+00 -9.2214e-01 -2.6477e+00 -3.2291e+00 -2.7478e-02 -8.6031e-01 -2.5933e-02 +8.4576e-01 +1.6403e-01 +1.5672e+00
2119 0 +2.680421630e-06 -9.999999973e+02 -9.999999973e+02 +1.7006e+00 -9.2255e-01 -2.6473e+00 -3.2291e+00 -2.7313e-02 -8.6053e-01 -2.6703e-02 +8.4487e-01 +1.6401e-01 +1.5667e+00
2124 0 +2.363569365e-06 -9.999999976e+02 -9.999999976e+02 +1.7004e+00 -9.2200e-01 -2.6479e+00 -3.2295e+00 -2.7549e-02 -8.6037e-01 -2.6018e-02 +8.4558e-01 +1.6414e-01 +1.5671e+00
2145 0 +2.050777653e-06 -9.999999979e+02 -9.999999979e+02 +1.7006e+00 -9.2253e-01 -2.6475e+00 -3.2297e+00 -2.7444e-02 -8.6073e-01 -2.5864e-02 +8.4539e-01 +1.6413e-01 +1.5670e+00
2173 0 +1.842212328e-06 -9.999999982e+02 -9.999999982e+02 +1.6997e+00 -9.2215e-01 -2.6481e+00 -3.2302e+00 -2.7861e-02 -8.6058e-01 -2.4436e-02 +8.4688e-01 +1.6419e-01 +1.5679e+00
2197 0 +1.365630737e-06 -9.999999986e+02 -9.999999986e+02 +1.6996e+00 -9.2202e-01 -2.6483e+00 -3.2311e+00 -2.8089e-02 -8.6044e-01 -2.3692e-02 +8.4720e-01 +1.6408e-01 +1.5678e+00
2212 0 +1.284000973e-06 -9.999999987e+02 -9.999999987e+02 +1.6995e+00 -9.2216e-01 -2.6480e+00 -3.2311e+00 -2.8298e-02 -8.6088e-01 -2.3585e-02 +8.4705e-01 +1.6446e-01 +1.5678e+00
2230 0 +1.123856123e-06 -9.999999989e+02 -9.999999989e+02 +1.6995e+00 -9.2213e-01 -2.6482e+00 -3.2311e+00 -2.8244e-02 -8.6113e-01 -2.3146e-02 +8.4749e-01 +1.6465e-01 +1.5682e+00
2236 0 +1.099760652e-06 -9.999999989e+02 -9.999999989e+02 +1.6996e+00 -9.2201e-01 -2.6484e+00 -3.2313e+00 -2.8582e-02 -8.6133e-01 -2.2754e-02 +8.4755e-01 +1.6478e-01 +1.5684e+00
2243 0 +1.031847887e-06 -9.999999990e+02 -9.999999990e+02 +1.6993e+00 -9.2201e-01 -2.6483e+00 -3.2311e+00 -2.8668e-02 -8.6121e-01 -2.2623e-02 +8.4766e-01 +1.6474e-01 +1.5685e+00
2268 0 +9.856324823e-07 -9.999999990e+02 -9.999999990e+02 +1.6999e+00 -9.2248e-01 -2.6478e+00 -3.2309e+00 -2.8411e-02 -8.6138e-01 -2.3165e-02 +8.4698e-01 +1.6450e-01 +1.5681e+00
2275 0 +7.631496146e-07 -9.999999992e+02 -9.999999992e+02 +1.6998e+00 -9.2225e-01 -2.6480e+00 -3.2309e+00 -2.8510e-02 -8.6139e-01 -2.2923e-02 +8.4720e-01 +1.6462e-01 +1.5683e+00
2287 0 +6.944832194e-07 -9.999999993e+02 -9.999999993e+02 +1.6993e+00 -9.2200e-01 -2.6485e+00 -3.2316e+00 -2.8803e-02 -8.6130e-01 -2.1611e-02 +8.4827e-01 +1.6465e-01 +1.5688e+00
2291 0 +6.720085821e-07 -9.999999993e+02 -9.999999993e+02 +1.6998e+00 -9.2226e-01 -2.6480e+00 -3.2312e+00 -2.8756e-02 -8.6154e-01 -2.2207e-02 +8.4749e-01 +1.6469e-01 +1.5685e+00
2306 0 +5.977011597e-07 -9.999999994e+02 -9.999999994e+02 +1.6994e+00 -9.2237e-01 -2.6481e+00 -3.2317e+00 -2.8613e-02 -8.6142e-01 -2.2021e-02 +8.4788e-01 +1.6464e-01 +1.5684e+00
2346 0 +5.856512644e-07 -9.999999994e+02 -9.999999994e+02 +1.6996e+00 -9.2242e-01 -2.6480e+00 -3.2315e+00 -2.8641e-02 -8.6156e-01 -2.1880e-02 +8.4782e-01 +1.6465e-01 +1.5685e+00
