% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +1.130969330e+00 +1.710609693e+02 +1.710609693e+02 -1.7441e+00 -2.9511e-01
46 0 +8.546579263e-01 +1.707846579e+02 +1.707846579e+02 -4.6057e-01 +3.1190e-01
52 0 +5.258386633e-01 +1.704558387e+02 +1.704558387e+02 -1.2362e+00 -4.1726e-01
60 0 +5.057683716e-01 +1.704357684e+02 +1.704357684e+02 -1.3684e+00 -2.6253e-01
70 0 +4.093150046e-01 +1.703393150e+02 +1.703393150e+02 -9.7169e-01 +7.9523e-02
75 0 +1.612822797e-01 +1.700912823e+02 +1.700912823e+02 -1.1135e+00 -1.4751e-01
86 0 +5.890110381e-02 +1.699889011e+02 +1.699889011e+02 -1.0501e+00 -9.8997e-02
135 0 +3.526087050e-02 +1.699652609e+02 +1.699652609e+02 -1.0112e+00 -9.8842e-02
140 0 +3.022036676e-03 +1.699330220e+02 +1.699330220e+02 -1.0194e+00 -1.0439e-01
232 0 +1.134029305e-03 +1.699311340e+02 +1.699311340e+02 -1.0214e+00 -1.0581e-01
251 0 +9.891345842e-04 +1.699309891e+02 +1.699309891e+02 -1.0214e+00 -1.0584e-01
293 0 +3.469510822e-04 +1.699303470e+02 +1.699303470e+02 -1.0217e+00 -1.0642e-01
294 0 +2.298331581e-04 +1.699302298e+02 +1.699302298e+02 -1.0214e+00 -1.0633e-01
321 0 +1.941266175e-04 +1.699301941e+02 +1.699301941e+02 -1.0216e+00 -1.0637e-01
322 0 +2.502678623e-05 +1.699300250e+02 +1.699300250e+02 -1.0216e+00 -1.0640e-01
365 0 +2.064783936e-05 +1.699300206e+02 +1.699300206e+02 -1.0216e+00 -1.0640e-01
1288 0 +1.513901913e-05 +1.699300151e+02 +1.699300151e+02 -1.0216e+00 -1.0640e-01
1361 0 +1.411911995e-06 +1.699300014e+02 +1.699300014e+02 -1.0216e+00 -1.0640e-01
1378 0 +6.040534686e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1408 0 +5.756004953e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
1434 0 +3.365466625e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
1538 0 +3.135003794e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01
1545 0 +1.602312523e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
1563 0 +1.134837362e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1587 0 +8.098328408e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
1588 0 +4.590262392e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1609 0 +1.197713573e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
1633 0 +1.074340616e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.774225302e+01 +1.027742253e+03 +1.027742253e+03 +0.0000e+00 +0.0000e+00
2 0 +7.817618868e+00 +1.007817619e+03 +1.007817619e+03 +2.2504e-01 -2.0039e-01
5 0 +4.716364236e+00 +1.004716364e+03 +1.004716364e+03 -8.4656e-02 -2.2968e+00
25 0 +2.970337286e+00 +1.002970337e+03 +1.002970337e+03 -2.7631e+00 -2.7971e+00
28 0 +2.410453955e+00 +1.002410454e+03 +1.002410454e+03 -1.8621e+00 -2.7442e+00
42 0 +2.039495623e+00 +1.002039496e+03 +1.002039496e+03 -1.5610e+00 -3.3588e+00
49 0 +1.471863004e+00 +1.001471863e+03 +1.001471863e+03 -2.4509e+00 -3.4270e+00
50 0 +9.622773295e-01 +1.000962277e+03 +1.000962277e+03 -2.2958e+00 -2.9449e+00
58 0 +7.750894045e-01 +1.000775089e+03 +1.000775089e+03 -3.4066e+00 -3.4580e+00
68 0 +7.513936679e-01 +1.000751394e+03 +1.000751394e+03 -3.6022e+00 -3.5774e+00
76 0 +3.629335272e-01 +1.000362934e+03 +1.000362934e+03 -3.2557e+00 -3.4391e+00
87 0 +2.601199377e-01 +1.000260120e+03 +1.000260120e+03 -2.7370e+00 -3.1473e+00
89 0 +2.039368144e-01 +1.000203937e+03 +1.000203937e+03 -2.8627e+00 -3.1854e+00
95 0 +1.918317418e-01 +1.000191832e+03 +1.000191832e+03 -2.9667e+00 -3.2933e+00
110 0 +1.557562755e-01 +1.000155756e+03 +1.000155756e+03 -2.8484e+00 -3.2251e+00
125 0 +6.206588600e-02 +1.000062066e+03 +1.000062066e+03 -2.9148e+00 -3.2412e+00
144 0 +5.205882205e-02 +1.000052059e+03 +1.000052059e+03 -2.8872e+00 -3.2530e+00
187 0 +3.366236191e-02 +1.000033662e+03 +1.000033662e+03 -2.8860e+00 -3.2487e+00
198 0 +3.306051815e-02 +1.000033061e+03 +1.000033061e+03 -2.8431e+00 -3.2331e+00
227 0 +1.857273066e-02 +1.000018573e+03 +1.000018573e+03 -2.8777e+00 -3.2444e+00
246 0 +7.596522785e-03 +1.000007597e+03 +1.000007597e+03 -2.8685e+00 -3.2387e+00
262 0 +7.550483065e-03 +1.000007550e+03 +1.000007550e+03 -2.8746e+00 -3.2448e+00
277 0 +3.021680219e-03 +1.000003022e+03 +1.000003022e+03 -2.8703e+00 -3.2415e+00
308 0 +1.204450733e-03 +1.000001204e+03 +1.000001204e+03 -2.8733e+00 -3.2420e+00
343 0 +1.173192605e-03 +1.000001173e+03 +1.000001173e+03 -2.8731e+00 -3.2413e+00
348 0 +2.634371698e-04 +1.000000263e+03 +1.000000263e+03 -2.8726e+00 -3.2415e+00
367 0 +1.577111242e-04 +1.000000158e+03 +1.000000158e+03 -2.8728e+00 -3.2416e+00
385 0 +6.299692450e-05 +1.000000063e+03 +1.000000063e+03 -2.8728e+00 -3.2416e+00
444 0 +6.148126454e-05 +1.000000061e+03 +1.000000061e+03 -2.8728e+00 -3.2416e+00
459 0 +3.167963416e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00
464 0 +2.929187121e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
503 0 +2.881823207e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
514 0 +1.650036165e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00
525 0 +1.347833688e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00
531 0 +8.719265679e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00
555 0 +3.535364613e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
647 0 +3.386255798e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00
651 0 +7.283141485e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
657 0 +6.681300420e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
667 0 +6.409205753e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
677 0 +6.044626844e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
697 0 +5.933464990e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
699 0 +4.729300827e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
713 0 +4.353629492e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
716 0 +4.173647312e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
722 0 +3.234958967e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
748 0 +1.918999715e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
785 0 +1.216994860e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
800 0 +7.263338375e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
2 0 +2.353132196e+00 +2.802313220e+01 +2.802313220e+01 +3.4629e-01 -3.5458e+00
12 0 +7.750762602e-01 +2.644507626e+01 +2.644507626e+01 +8.6311e-01 -3.0933e+00
53 0 +5.341963578e-01 +2.620419636e+01 +2.620419636e+01 +7.9141e-01 -1.8850e+00
60 0 +2.829995563e-01 +2.595299956e+01 +2.595299956e+01 +9.2808e-01 -2.5483e+00
72 0 +2.191798420e-01 +2.588917984e+01 +2.588917984e+01 +9.1572e-01 -2.4268e+00
113 0 +1.840476892e-01 +2.585404769e+01 +2.585404769e+01 +8.6752e-01 -2.4745e+00
118 0 +1.637497397e-01 +2.583374974e+01 +2.583374974e+01 +8.9972e-01 -2.4525e+00
121 0 +9.814851196e-02 +2.576814851e+01 +2.576814851e+01 +8.6817e-01 -2.4120e+00
149 0 +6.808510677e-02 +2.573808511e+01 +2.573808511e+01 +8.6230e-01 -2.3626e+00
190 0 +3.600406566e-02 +2.570600407e+01 +2.570600407e+01 +8.5813e-01 -2.3390e+00
203 0 +1.840849924e-02 +2.568840850e+01 +2.568840850e+01 +8.4936e-01 -2.3063e+00
215 0 +1.719914322e-02 +2.568719914e+01 +2.568719914e+01 +8.5586e-01 -2.2947e+00
252 0 +9.700866422e-03 +2.567970087e+01 +2.567970087e+01 +8.4957e-01 -2.3017e+00
285 0 +8.185243404e-03 +2.567818524e+01 +2.567818524e+01 +8.4956e-01 -2.3116e+00
289 0 +8.109913051e-03 +2.567810991e+01 +2.567810991e+01 +8.4882e-01 -2.3037e+00
295 0 +4.134825516e-03 +2.567413483e+01 +2.567413483e+01 +8.5011e-01 -2.3064e+00
301 0 +3.118567555e-03 +2.567311857e+01 +2.567311857e+01 +8.5157e-01 -2.3017e+00
332 0 +1.952580456e-03 +2.567195258e+01 +2.567195258e+01 +8.5101e-01 -2.3053e+00
350 0 +1.654106078e-03 +2.567165411e+01 +2.567165411e+01 +8.5109e-01 -2.3052e+00
353 0 +1.365787589e-03 +2.567136579e+01 +2.567136579e+01 +8.5123e-01 -2.3044e+00
358 0 +1.265735130e-03 +2.567126574e+01 +2.567126574e+01 +8.5118e-01 -2.3040e+00
364 0 +1.142546821e-03 +2.567114255e+01 +2.567114255e+01 +8.5107e-01 -2.3059e+00
365 0 +4.195682727e-04 +2.567041957e+01 +2.567041957e+01 +8.5123e-01 -2.3047e+00
368 0 +2.300460543e-04 +2.567023005e+01 +2.567023005e+01 +8.5127e-01 -2.3048e+00
386 0 +3.308929691e-05 +2.567003309e+01 +2.567003309e+01 +8.5121e-01 -2.3048e+00
452 0 +2.994300849e-05 +2.567002994e+01 +2.567002994e+01 +8.5121e-01 -2.3048e+00
466 0 +2.885562782e-05 +2.567002886e+01 +2.567002886e+01 +8.5121e-01 -2.3048e+00
1328 0 +2.878765007e-05 +2.567002879e+01 +2.567002879e+01 +8.5119e-01 -2.3048e+00
2781 0 +1.349265393e-06 +2.567000135e+01 +2.567000135e+01 +8.5120e-01 -2.3048e+00
3070 0 +1.013700832e-06 +2.567000101e+01 +2.567000101e+01 +8.5120e-01 -2.3048e+00
3102 0 +5.102776193e-07 +2.567000051e+01 +2.567000051e+01 +8.5120e-01 -2.3048e+00
3204 0 +4.526272299e-07 +2.567000045e+01 +2.567000045e+01 +8.5120e-01 -2.3048e+00
3239 0 +3.422810906e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00
3242 0 +2.987810390e-07 +2.567000030e+01 +2.567000030e+01 +8.5120e-01 -2.3048e+00
3247 0 +1.599237898e-07 +2.567000016e+01 +2.567000016e+01 +8.5120e-01 -2.3048e+00
3304 0 +9.903662601e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
3310 0 +2.478379812e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3387 0 +2.318326864e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3400 0 +2.287156420e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3404 0 +2.083849182e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3413 0 +1.461581789e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3414 0 +8.403301166e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
