% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548742057e+02 +3.873242057e+02 +3.873242057e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.953246406e+02 +3.277746406e+02 +3.277746406e+02 +5.8273e-01 +2.7944e+00 +1.1032e+00 -2.2381e+00 -1.6410e+00 -1.1774e+00 -1.7415e+00 -1.7171e+00 -1.4744e+00 +1.6601e+00
52 0 +1.705095454e+02 +3.029595454e+02 +3.029595454e+02 -2.6635e-01 +1.9573e-01 -3.3779e-01 -7.8121e-01 -1.9151e+00 -3.0899e+00 -1.2726e+00 -2.0083e+00 -3.1938e+00 +1.4166e+00
58 0 +1.693467675e+02 +3.017967675e+02 +3.017967675e+02 -1.4452e+00 +1.8172e+00 -7.3023e-01 -2.6398e+00 -3.4651e+00 -7.7062e-01 +5.8741e-01 -8.1316e-01 -3.0586e-01 +2.2633e+00
63 0 +1.595282417e+02 +2.919782417e+02 +2.919782417e+02 -8.9555e-02 +1.3643e+00 -7.4926e-01 -2.7029e+00 -3.2719e+00 -2.5636e+00 -8.3034e-01 -2.1240e-01 -1.6473e+00 +5.0233e-01
80 0 +1.232450218e+02 +2.556950218e+02 +2.556950218e+02 -2.2455e-01 +5.0452e-01 -2.0499e+00 -1.8979e+00 -2.8171e+00 -2.6886e+00 -2.4388e+00 -1.2371e-01 -2.9614e+00 +2.7788e+00
84 0 +1.069074404e+02 +2.393574404e+02 +2.393574404e+02 -1.2507e+00 -2.9175e-01 -2.0339e+00 -1.9586e+00 -2.1818e+00 -1.4312e+00 -2.0329e+00 +6.3122e-01 -2.5353e+00 +2.4500e+00
162 0 +8.454723183e+01 +2.169972318e+02 +2.169972318e+02 -4.1375e+00 +2.3937e+00 -4.8716e+00 -3.1096e+00 -3.7178e+00 -3.4107e+00 -3.0663e+00 -2.0049e-02 -1.4716e+00 +2.8148e+00
205 0 +7.447666995e+01 +2.069266699e+02 +2.069266699e+02 -3.0961e+00 +1.2820e+00 -4.1330e+00 -2.9175e+00 -3.6041e+00 -3.0992e+00 -2.6588e+00 +8.4675e-01 -2.6839e+00 +3.8282e+00
233 0 +6.228927496e+01 +1.947392750e+02 +1.947392750e+02 -2.5245e+00 +1.0559e+00 -3.7281e+00 -3.2057e+00 -3.2639e+00 -3.3060e+00 -1.4809e+00 +1.7590e+00 -2.9643e+00 +2.3564e+00
480 0 +5.756541296e+01 +1.900154130e+02 +1.900154130e+02 -2.8097e+00 +1.2682e+00 -4.6402e+00 -2.8647e+00 -3.6723e+00 -3.8167e+00 -1.8847e+00 +2.1087e+00 -2.3290e+00 +2.8201e+00
518 0 +5.384224063e+01 +1.862922406e+02 +1.862922406e+02 -2.7394e+00 +1.1986e+00 -4.6565e+00 -2.9237e+00 -3.5628e+00 -3.7540e+00 -1.9694e+00 +2.2045e+00 -2.3942e+00 +2.8604e+00
537 0 +4.401294206e+01 +1.764629421e+02 +1.764629421e+02 -2.7813e+00 +1.1143e+00 -4.6340e+00 -2.8775e+00 -3.4352e+00 -3.9164e+00 -2.0135e+00 +2.0770e+00 -2.4452e+00 +2.8994e+00
577 0 +3.839601438e+01 +1.708460144e+02 +1.708460144e+02 -2.7063e+00 +1.1545e+00 -4.6225e+00 -2.9642e+00 -3.5334e+00 -3.8923e+00 -2.0696e+00 +2.2180e+00 -2.3083e+00 +2.7998e+00
579 0 +3.259766188e+01 +1.650476619e+02 +1.650476619e+02 -2.7326e+00 +1.1348e+00 -4.7215e+00 -2.9663e+00 -3.5707e+00 -3.9316e+00 -2.0597e+00 +2.2816e+00 -2.3677e+00 +2.8540e+00
586 0 +2.856573981e+01 +1.610157398e+02 +1.610157398e+02 -2.7859e+00 +1.1598e+00 -4.7908e+00 -2.8960e+00 -3.4658e+00 -3.8751e+00 -2.0787e+00 +2.1809e+00 -2.2812e+00 +2.7954e+00
625 0 +2.613041270e+01 +1.585804127e+02 +1.585804127e+02 -2.8069e+00 +1.1812e+00 -4.8346e+00 -2.8868e+00 -3.5174e+00 -3.9356e+00 -2.0762e+00 +2.0821e+00 -2.3066e+00 +2.7961e+00
651 0 +2.179729523e+01 +1.542472952e+02 +1.542472952e+02 -2.7881e+00 +1.1425e+00 -4.8626e+00 -2.9716e+00 -3.5717e+00 -3.9600e+00 -2.1127e+00 +2.1573e+00 -2.2298e+00 +2.8171e+00
750 0 +2.103539158e+01 +1.534853916e+02 +1.534853916e+02 -2.7852e+00 +1.2047e+00 -4.7686e+00 -2.9517e+00 -3.5381e+00 -3.9184e+00 -2.1004e+00 +2.2016e+00 -2.3767e+00 +2.8271e+00
761 0 +2.019592973e+01 +1.526459297e+02 +1.526459297e+02 -2.7879e+00 +1.1990e+00 -4.7895e+00 -2.9592e+00 -3.5198e+00 -3.9393e+00 -2.0811e+00 +2.1626e+00 -2.3176e+00 +2.8474e+00
765 0 +1.973045556e+01 +1.521804556e+02 +1.521804556e+02 -2.7958e+00 +1.1891e+00 -4.7718e+00 -2.9350e+00 -3.5090e+00 -3.9685e+00 -2.0844e+00 +2.1596e+00 -2.3412e+00 +2.8170e+00
767 0 +1.905325420e+01 +1.515032542e+02 +1.515032542e+02 -2.8324e+00 +1.1918e+00 -4.8162e+00 -2.9386e+00 -3.5311e+00 -3.9579e+00 -2.0858e+00 +2.1612e+00 -2.3426e+00 +2.8439e+00
777 0 +1.741967757e+01 +1.498696776e+02 +1.498696776e+02 -2.8188e+00 +1.1765e+00 -4.8053e+00 -2.9615e+00 -3.5273e+00 -3.9522e+00 -2.0800e+00 +2.1685e+00 -2.3214e+00 +2.8152e+00
817 0 +1.714221208e+01 +1.495922121e+02 +1.495922121e+02 -2.8078e+00 +1.1342e+00 -4.8046e+00 -2.9635e+00 -3.5396e+00 -3.9559e+00 -2.0602e+00 +2.1646e+00 -2.3129e+00 +2.8031e+00
896 0 +1.658285900e+01 +1.490328590e+02 +1.490328590e+02 -2.8125e+00 +1.1440e+00 -4.7968e+00 -2.9500e+00 -3.5456e+00 -3.9441e+00 -2.0809e+00 +2.1789e+00 -2.3402e+00 +2.8123e+00
991 0 +1.620493149e+01 +1.486549315e+02 +1.486549315e+02 -2.8242e+00 +1.1514e+00 -4.7913e+00 -2.9480e+00 -3.5400e+00 -3.9337e+00 -2.0862e+00 +2.1531e+00 -2.3320e+00 +2.8052e+00
4112 0 +1.501237062e+01 +1.474623706e+02 +1.474623706e+02 -2.5202e+00 +1.0077e+00 -3.9810e+00 -3.0403e+00 -3.4446e+00 -2.7698e+00 -7.8437e-01 -1.2944e-01 -1.8319e+00 +3.0377e+00
4114 0 +8.205071561e+00 +1.406550716e+02 +1.406550716e+02 -2.4937e+00 +9.0807e-01 -4.0549e+00 -2.9577e+00 -3.3310e+00 -2.7907e+00 -8.2817e-01 -1.7832e-01 -1.7807e+00 +3.0705e+00
4186 0 +6.692899780e+00 +1.391428998e+02 +1.391428998e+02 -2.4872e+00 +9.4450e-01 -4.0066e+00 -3.0019e+00 -3.3740e+00 -2.7503e+00 -7.9533e-01 -3.6482e-02 -1.7809e+00 +3.0720e+00
4234 0 +6.205409265e+00 +1.386554093e+02 +1.386554093e+02 -2.5283e+00 +9.2650e-01 -4.0119e+00 -3.0396e+00 -3.4092e+00 -2.7691e+00 -7.4352e-01 -7.6753e-02 -1.7669e+00 +3.0779e+00
4243 0 +5.043902123e+00 +1.374939021e+02 +1.374939021e+02 -2.5162e+00 +9.5815e-01 -4.0169e+00 -3.0136e+00 -3.3988e+00 -2.8010e+00 -7.7331e-01 -6.5852e-02 -1.7823e+00 +3.0850e+00
4267 0 +4.982041338e+00 +1.374320413e+02 +1.374320413e+02 -2.4909e+00 +9.0746e-01 -3.9802e+00 -3.0058e+00 -3.3572e+00 -2.8112e+00 -7.8741e-01 -5.6193e-02 -1.7866e+00 +3.0654e+00
4286 0 +4.455302446e+00 +1.369053024e+02 +1.369053024e+02 -2.5265e+00 +9.3314e-01 -4.0085e+00 -2.9953e+00 -3.3551e+00 -2.7947e+00 -8.0080e-01 -8.2555e-02 -1.7817e+00 +3.0483e+00
4316 0 +4.009236212e+00 +1.364592362e+02 +1.364592362e+02 -2.5113e+00 +9.3402e-01 -3.9888e+00 -2.9994e+00 -3.3737e+00 -2.7783e+00 -7.9442e-01 -7.1943e-02 -1.7853e+00 +3.0766e+00
4351 0 +3.944943158e+00 +1.363949432e+02 +1.363949432e+02 -2.5190e+00 +9.5000e-01 -3.9952e+00 -3.0027e+00 -3.3729e+00 -2.7924e+00 -7.9212e-01 -8.4800e-02 -1.7780e+00 +3.0427e+00
4355 0 +3.641280364e+00 +1.360912804e+02 +1.360912804e+02 -2.5050e+00 +9.5139e-01 -3.9906e+00 -3.0069e+00 -3.3629e+00 -2.7804e+00 -7.8501e-01 -8.5361e-02 -1.7622e+00 +3.0530e+00
4380 0 +3.595061585e+00 +1.360450616e+02 +1.360450616e+02 -2.5081e+00 +9.2659e-01 -3.9968e+00 -2.9869e+00 -3.3534e+00 -2.7698e+00 -7.8121e-01 -1.0425e-01 -1.7662e+00 +3.0518e+00
4416 0 +3.451767561e+00 +1.359017676e+02 +1.359017676e+02 -2.5054e+00 +9.3221e-01 -4.0203e+00 -3.0035e+00 -3.3760e+00 -2.7760e+00 -7.8078e-01 -1.0137e-01 -1.7738e+00 +3.0575e+00
4425 0 +3.275673243e+00 +1.357256732e+02 +1.357256732e+02 -2.5112e+00 +9.2676e-01 -4.0071e+00 -2.9951e+00 -3.3632e+00 -2.7856e+00 -7.8448e-01 -9.6220e-02 -1.7778e+00 +3.0530e+00
4457 0 +3.199828131e+00 +1.356498281e+02 +1.356498281e+02 -2.5028e+00 +9.3476e-01 -4.0027e+00 -2.9960e+00 -3.3642e+00 -2.7860e+00 -7.9395e-01 -1.0930e-01 -1.7798e+00 +3.0571e+00
4496 0 +3.101130554e+00 +1.355511306e+02 +1.355511306e+02 -2.5068e+00 +9.4900e-01 -4.0072e+00 -2.9985e+00 -3.3612e+00 -2.7746e+00 -7.9048e-01 -1.1043e-01 -1.7743e+00 +3.0437e+00
4573 0 +3.061198084e+00 +1.355111981e+02 +1.355111981e+02 -2.5003e+00 +9.4445e-01 -4.0126e+00 -2.9975e+00 -3.3630e+00 -2.7809e+00 -7.9323e-01 -1.0694e-01 -1.7704e+00 +3.0411e+00
4678 0 +3.005901071e+00 +1.354559011e+02 +1.354559011e+02 -2.5078e+00 +9.5088e-01 -4.0162e+00 -2.9990e+00 -3.3702e+00 -2.7801e+00 -7.9581e-01 -1.1309e-01 -1.7767e+00 +3.0434e+00
18333 0 +2.763559214e+00 +1.352135592e+02 +1.352135592e+02 -2.3311e+00 +9.9425e-01 -3.9687e+00 -2.8710e+00 -3.6985e+00 -2.8993e+00 -1.6818e+00 +6.8158e-01 -1.8796e+00 +3.5169e+00
18337 0 +2.164665254e+00 +1.346146653e+02 +1.346146653e+02 -2.3381e+00 +1.0146e+00 -3.9330e+00 -2.8754e+00 -3.6820e+00 -2.8963e+00 -1.6727e+00 +7.3176e-01 -1.8552e+00 +3.5058e+00
18370 0 +2.089566346e+00 +1.345395663e+02 +1.345395663e+02 -2.3474e+00 +1.0460e+00 -3.9617e+00 -2.8650e+00 -3.6991e+00 -2.9009e+00 -1.6819e+00 +7.1000e-01 -1.8793e+00 +3.4840e+00
18544 0 +1.688130408e+00 +1.341381304e+02 +1.341381304e+02 -2.3255e+00 +1.0128e+00 -3.9593e+00 -2.8677e+00 -3.7044e+00 -2.8878e+00 -1.6829e+00 +7.2841e-01 -1.8619e+00 +3.4983e+00
18685 0 +1.565409244e+00 +1.340154092e+02 +1.340154092e+02 -2.3332e+00 +1.0082e+00 -3.9383e+00 -2.8551e+00 -3.6979e+00 -2.8885e+00 -1.6702e+00 +7.0603e-01 -1.8860e+00 +3.4790e+00
18732 0 +1.539933495e+00 +1.339899335e+02 +1.339899335e+02 -2.3370e+00 +1.0311e+00 -3.9528e+00 -2.8866e+00 -3.7209e+00 -2.8825e+00 -1.6824e+00 +7.0949e-01 -1.8706e+00 +3.5063e+00
18763 0 +1.475185926e+00 +1.339251859e+02 +1.339251859e+02 -2.3588e+00 +1.0196e+00 -3.9500e+00 -2.8693e+00 -3.7166e+00 -2.8853e+00 -1.6573e+00 +6.9967e-01 -1.8796e+00 +3.5088e+00
18897 0 +1.196129924e+00 +1.336461299e+02 +1.336461299e+02 -2.3496e+00 +9.9843e-01 -3.9348e+00 -2.8807e+00 -3.7124e+00 -2.8884e+00 -1.6527e+00 +7.1056e-01 -1.8705e+00 +3.5023e+00
18921 0 +1.167505834e+00 +1.336175058e+02 +1.336175058e+02 -2.3505e+00 +1.0084e+00 -3.9471e+00 -2.8656e+00 -3.7057e+00 -2.9024e+00 -1.6583e+00 +6.9794e-01 -1.8754e+00 +3.4825e+00
19116 0 +1.102849827e+00 +1.335528498e+02 +1.335528498e+02 -2.3425e+00 +1.0036e+00 -3.9497e+00 -2.8724e+00 -3.7102e+00 -2.8926e+00 -1.6598e+00 +7.2124e-01 -1.8693e+00 +3.4942e+00
19273 0 +1.073981785e+00 +1.335239818e+02 +1.335239818e+02 -2.3388e+00 +1.0122e+00 -3.9447e+00 -2.8810e+00 -3.7007e+00 -2.8962e+00 -1.6576e+00 +7.0608e-01 -1.8655e+00 +3.4913e+00
19330 0 +1.050639391e+00 +1.335006394e+02 +1.335006394e+02 -2.3405e+00 +1.0120e+00 -3.9457e+00 -2.8749e+00 -3.7031e+00 -2.8987e+00 -1.6621e+00 +7.0912e-01 -1.8689e+00 +3.4855e+00
19372 0 +1.039695917e+00 +1.334896959e+02 +1.334896959e+02 -2.3518e+00 +1.0108e+00 -3.9404e+00 -2.8762e+00 -3.7049e+00 -2.8942e+00 -1.6560e+00 +7.0550e-01 -1.8744e+00 +3.4912e+00
19450 0 +1.021337309e+00 +1.334713373e+02 +1.334713373e+02 -2.3461e+00 +1.0126e+00 -3.9382e+00 -2.8776e+00 -3.7010e+00 -2.8942e+00 -1.6579e+00 +7.0409e-01 -1.8737e+00 +3.4891e+00
19884 0 +9.982093724e-01 +1.334482094e+02 +1.334482094e+02 -2.3450e+00 +1.0100e+00 -3.9444e+00 -2.8766e+00 -3.7028e+00 -2.8937e+00 -1.6609e+00 +7.0357e-01 -1.8720e+00 +3.4886e+00
35701 0 +7.912525732e-01 +1.332412526e+02 +1.332412526e+02 -2.8111e+00 +7.1225e-01 -3.8752e+00 -2.7861e+00 -3.8032e+00 -2.9301e+00 -1.2187e+00 +7.4865e-01 -2.1230e+00 +3.4404e+00
35706 0 +7.298870647e-01 +1.331798871e+02 +1.331798871e+02 -2.7984e+00 +7.2346e-01 -3.8958e+00 -2.7707e+00 -3.8081e+00 -2.9193e+00 -1.2262e+00 +7.6864e-01 -2.1270e+00 +3.4349e+00
35798 0 +2.653333775e-01 +1.327153334e+02 +1.327153334e+02 -2.8070e+00 +7.3258e-01 -3.9037e+00 -2.7946e+00 -3.8038e+00 -2.9274e+00 -1.2274e+00 +7.7547e-01 -2.1016e+00 +3.4469e+00
36042 0 +2.480067729e-01 +1.326980068e+02 +1.326980068e+02 -2.8045e+00 +7.1029e-01 -3.8970e+00 -2.8012e+00 -3.8104e+00 -2.9223e+00 -1.2114e+00 +7.7503e-01 -2.0996e+00 +3.4485e+00
36156 0 +2.447854443e-01 +1.326947854e+02 +1.326947854e+02 -2.8099e+00 +7.1415e-01 -3.9002e+00 -2.7892e+00 -3.8126e+00 -2.9199e+00 -1.2078e+00 +7.6641e-01 -2.1109e+00 +3.4443e+00
