% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
40 0 +1.020025317e+03 +1.152475317e+03 +1.152475317e+03
109 0 +9.863711746e+02 +1.118821175e+03 +1.118821175e+03
125 0 +9.035004899e+02 +1.035950490e+03 +1.035950490e+03
169 0 +7.617359951e+02 +8.941859951e+02 +8.941859951e+02
230 0 +7.578592971e+02 +8.903092971e+02 +8.903092971e+02
278 0 +7.358114609e+02 +8.682614609e+02 +8.682614609e+02
291 0 +6.602477001e+02 +7.926977001e+02 +7.926977001e+02
305 0 +6.047313393e+02 +7.371813393e+02 +7.371813393e+02
327 0 +5.453298146e+02 +6.777798146e+02 +6.777798146e+02
392 0 +4.927811500e+02 +6.252311500e+02 +6.252311500e+02
413 0 +4.838057059e+02 +6.162557059e+02 +6.162557059e+02
503 0 +4.635090047e+02 +5.959590047e+02 +5.959590047e+02
581 0 +3.913955320e+02 +5.238455320e+02 +5.238455320e+02
1573 0 +3.804854437e+02 +5.129354437e+02 +5.129354437e+02
1783 0 +3.731845283e+02 +5.056345283e+02 +5.056345283e+02
1833 0 +3.562388011e+02 +4.886888011e+02 +4.886888011e+02
1920 0 +3.475524511e+02 +4.800024511e+02 +4.800024511e+02
1978 0 +3.325821288e+02 +4.650321288e+02 +4.650321288e+02
2129 0 +3.216165502e+02 +4.540665502e+02 +4.540665502e+02
2232 0 +3.150298229e+02 +4.474798229e+02 +4.474798229e+02
2248 0 +2.838835253e+02 +4.163335253e+02 +4.163335253e+02
2253 0 +2.771468981e+02 +4.095968981e+02 +4.095968981e+02
2254 0 +2.697200043e+02 +4.021700043e+02 +4.021700043e+02
2365 0 +2.561462198e+02 +3.885962198e+02 +3.885962198e+02
2376 0 +2.413555600e+02 +3.738055600e+02 +3.738055600e+02
2382 0 +2.158328805e+02 +3.482828805e+02 +3.482828805e+02
2446 0 +1.812392667e+02 +3.136892667e+02 +3.136892667e+02
2532 0 +1.749323569e+02 +3.073823569e+02 +3.073823569e+02
2553 0 +1.661442940e+02 +2.985942940e+02 +2.985942940e+02
2631 0 +1.493866756e+02 +2.818366756e+02 +2.818366756e+02
2658 0 +1.454175381e+02 +2.778675381e+02 +2.778675381e+02
2665 0 +1.442085285e+02 +2.766585285e+02 +2.766585285e+02
2672 0 +1.412454850e+02 +2.736954850e+02 +2.736954850e+02
2720 0 +1.343135673e+02 +2.667635673e+02 +2.667635673e+02
2727 0 +1.310367986e+02 +2.634867986e+02 +2.634867986e+02
2793 0 +1.244202150e+02 +2.568702150e+02 +2.568702150e+02
2833 0 +1.193910038e+02 +2.518410038e+02 +2.518410038e+02
2854 0 +1.158374545e+02 +2.482874545e+02 +2.482874545e+02
2996 0 +1.133611882e+02 +2.458111882e+02 +2.458111882e+02
3009 0 +1.116517702e+02 +2.441017702e+02 +2.441017702e+02
3108 0 +1.060859380e+02 +2.385359380e+02 +2.385359380e+02
3224 0 +1.033840172e+02 +2.358340172e+02 +2.358340172e+02
3245 0 +1.005517293e+02 +2.330017293e+02 +2.330017293e+02
3248 0 +9.939745923e+01 +2.318474592e+02 +2.318474592e+02
3300 0 +9.678598301e+01 +2.292359830e+02 +2.292359830e+02
3316 0 +9.359140534e+01 +2.260414053e+02 +2.260414053e+02
3335 0 +9.319540926e+01 +2.256454093e+02 +2.256454093e+02
3442 0 +9.066621613e+01 +2.231162161e+02 +2.231162161e+02
3505 0 +8.783374016e+01 +2.202837402e+02 +2.202837402e+02
3515 0 +8.688454251e+01 +2.193345425e+02 +2.193345425e+02
3642 0 +8.496570760e+01 +2.174157076e+02 +2.174157076e+02
3890 0 +8.316628987e+01 +2.156162899e+02 +2.156162899e+02
4292 0 +8.127455042e+01 +2.137245504e+02 +2.137245504e+02
4740 0 +7.933893135e+01 +2.117889314e+02 +2.117889314e+02
5817 0 +7.762464609e+01 +2.100746461e+02 +2.100746461e+02
16742 0 +7.368738438e+01 +2.061373844e+02 +2.061373844e+02
16847 0 +7.181798234e+01 +2.042679823e+02 +2.042679823e+02
16926 0 +6.277724535e+01 +1.952272453e+02 +1.952272453e+02
16975 0 +5.832281395e+01 +1.907728140e+02 +1.907728140e+02
17019 0 +5.383422471e+01 +1.862842247e+02 +1.862842247e+02
17137 0 +5.021179430e+01 +1.826617943e+02 +1.826617943e+02
17208 0 +4.926392811e+01 +1.817139281e+02 +1.817139281e+02
17222 0 +4.454817990e+01 +1.769981799e+02 +1.769981799e+02
17403 0 +4.297216616e+01 +1.754221662e+02 +1.754221662e+02
17432 0 +3.913664715e+01 +1.715866471e+02 +1.715866471e+02
17436 0 +3.792149403e+01 +1.703714940e+02 +1.703714940e+02
17569 0 +3.629634106e+01 +1.687463411e+02 +1.687463411e+02
17588 0 +3.534386259e+01 +1.677938626e+02 +1.677938626e+02
17685 0 +3.463465158e+01 +1.670846516e+02 +1.670846516e+02
17740 0 +3.296749495e+01 +1.654174949e+02 +1.654174949e+02
17858 0 +3.194945921e+01 +1.643994592e+02 +1.643994592e+02
17925 0 +3.134069220e+01 +1.637906922e+02 +1.637906922e+02
