% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.283102266e+05 +2.283461266e+05 +2.283461266e+05 +0.0000e+00 +0.0000e+00
2 0 +1.155198985e+05 +1.155557985e+05 +1.155557985e+05 +8.4949e-01 +5.0421e-01
3 0 +1.552701340e+04 +1.556291340e+04 +1.556291340e+04 +3.1725e+00 +3.9495e+00
10 0 +1.991535799e+01 +5.581535799e+01 +5.581535799e+01 +4.8748e+00 -4.7567e-01
15 0 +4.609905158e+00 +4.050990516e+01 +4.050990516e+01 +3.8205e+00 -1.8513e-01
36 0 +2.429684447e+00 +3.832968445e+01 +3.832968445e+01 +3.4758e+00 -1.2319e-01
39 0 +8.001906653e-02 +3.598001907e+01 +3.598001907e+01 +2.8621e+00 +1.1194e+00
124 0 +2.782229101e-02 +3.592782229e+01 +3.592782229e+01 +2.8432e+00 +1.0160e+00
199 0 +1.739918058e-02 +3.591739918e+01 +3.591739918e+01 +2.8276e+00 +1.0631e+00
201 0 +1.702796780e-02 +3.591702797e+01 +3.591702797e+01 +2.8277e+00 +1.0404e+00
209 0 +1.241557609e-02 +3.591241558e+01 +3.591241558e+01 +2.8184e+00 +1.0425e+00
210 0 +4.761236805e-03 +3.590476124e+01 +3.590476124e+01 +2.8030e+00 +1.0996e+00
231 0 +4.674443076e-03 +3.590467444e+01 +3.590467444e+01 +2.8030e+00 +1.0700e+00
238 0 +1.973113809e-03 +3.590197311e+01 +3.590197311e+01 +2.7944e+00 +1.0874e+00
249 0 +1.511419540e-03 +3.590151142e+01 +3.590151142e+01 +2.7918e+00 +1.1100e+00
250 0 +2.329968843e-04 +3.590023300e+01 +3.590023300e+01 +2.7857e+00 +1.1085e+00
334 0 +2.062799780e-04 +3.590020628e+01 +3.590020628e+01 +2.7846e+00 +1.1134e+00
340 0 +1.468875379e-04 +3.590014689e+01 +3.590014689e+01 +2.7849e+00 +1.1100e+00
341 0 +2.887801902e-05 +3.590002888e+01 +3.590002888e+01 +2.7829e+00 +1.1118e+00
351 0 +9.813224530e-06 +3.590000981e+01 +3.590000981e+01 +2.7824e+00 +1.1124e+00
388 0 +6.619084857e-06 +3.590000662e+01 +3.590000662e+01 +2.7822e+00 +1.1126e+00
394 0 +4.593301021e-06 +3.590000459e+01 +3.590000459e+01 +2.7820e+00 +1.1126e+00
445 0 +2.340536824e-06 +3.590000234e+01 +3.590000234e+01 +2.7819e+00 +1.1135e+00
452 0 +1.059166031e-06 +3.590000106e+01 +3.590000106e+01 +2.7818e+00 +1.1135e+00
459 0 +9.204269773e-07 +3.590000092e+01 +3.590000092e+01 +2.7818e+00 +1.1134e+00
