% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +7.094766122e-01 +2.615947661e+01 +2.615947661e+01 +2.1613e+00 -3.4382e+00 -1.2218e+00
276 0 +7.000071262e-01 +2.615000713e+01 +2.615000713e+01 +2.1619e+00 -3.4405e+00 -1.2256e+00
282 0 +6.663822379e-01 +2.611638224e+01 +2.611638224e+01 +2.2391e+00 -3.3922e+00 -1.2022e+00
283 0 +5.277053820e-01 +2.597770538e+01 +2.597770538e+01 +2.2364e+00 -3.3626e+00 -1.1931e+00
311 0 +5.234568511e-01 +2.597345685e+01 +2.597345685e+01 +2.2831e+00 -3.3290e+00 -1.1493e+00
319 0 +5.074123917e-01 +2.595741239e+01 +2.595741239e+01 +2.3018e+00 -3.3076e+00 -1.1371e+00
321 0 +4.674409726e-01 +2.591744097e+01 +2.591744097e+01 +2.2662e+00 -3.3314e+00 -1.1635e+00
323 0 +4.555312524e-01 +2.590553125e+01 +2.590553125e+01 +2.2708e+00 -3.3182e+00 -1.1336e+00
345 0 +4.095963625e-01 +2.585959636e+01 +2.585959636e+01 +2.2865e+00 -3.2996e+00 -1.1322e+00
356 0 +3.819325941e-01 +2.583193259e+01 +2.583193259e+01 +2.2994e+00 -3.2705e+00 -1.1101e+00
359 0 +3.792978848e-01 +2.582929788e+01 +2.582929788e+01 +2.3347e+00 -3.2428e+00 -1.0958e+00
368 0 +3.474324238e-01 +2.579743242e+01 +2.579743242e+01 +2.3681e+00 -3.1880e+00 -1.0467e+00
378 0 +3.447120761e-01 +2.579471208e+01 +2.579471208e+01 +2.3622e+00 -3.1924e+00 -1.0509e+00
394 0 +3.246503070e-01 +2.577465031e+01 +2.577465031e+01 +2.3542e+00 -3.2106e+00 -1.0608e+00
411 0 +3.099171117e-01 +2.575991711e+01 +2.575991711e+01 +2.3641e+00 -3.2051e+00 -1.0432e+00
426 0 +2.998307547e-01 +2.574983075e+01 +2.574983075e+01 +2.3679e+00 -3.1940e+00 -1.0391e+00
431 0 +2.941850220e-01 +2.574418502e+01 +2.574418502e+01 +2.3749e+00 -3.1853e+00 -1.0293e+00
434 0 +2.644283953e-01 +2.571442840e+01 +2.571442840e+01 +2.3660e+00 -3.1887e+00 -1.0267e+00
450 0 +2.220735401e-01 +2.567207354e+01 +2.567207354e+01 +2.4001e+00 -3.1434e+00 -9.7255e-01
466 0 +1.789034772e-01 +2.562890348e+01 +2.562890348e+01 +2.4111e+00 -3.1164e+00 -9.3680e-01
482 0 +1.742756736e-01 +2.562427567e+01 +2.562427567e+01 +2.4221e+00 -3.0926e+00 -9.1431e-01
492 0 +1.723126010e-01 +2.562231260e+01 +2.562231260e+01 +2.4377e+00 -3.0703e+00 -8.9027e-01
496 0 +1.527125101e-01 +2.560271251e+01 +2.560271251e+01 +2.4355e+00 -3.0587e+00 -8.6032e-01
500 0 +1.420722572e-01 +2.559207226e+01 +2.559207226e+01 +2.4477e+00 -3.0389e+00 -8.3657e-01
503 0 +1.293144398e-01 +2.557931444e+01 +2.557931444e+01 +2.4404e+00 -3.0643e+00 -8.5947e-01
505 0 +1.080645139e-01 +2.555806451e+01 +2.555806451e+01 +2.4645e+00 -3.0208e+00 -8.1109e-01
512 0 +1.011352248e-01 +2.555113522e+01 +2.555113522e+01 +2.4974e+00 -2.9605e+00 -7.2840e-01
516 0 +6.818913975e-02 +2.551818914e+01 +2.551818914e+01 +2.5006e+00 -2.9674e+00 -7.2773e-01
522 0 +4.239477888e-02 +2.549239478e+01 +2.549239478e+01 +2.5541e+00 -2.8682e+00 -5.7025e-01
530 0 +2.801577262e-02 +2.547801577e+01 +2.547801577e+01 +2.5650e+00 -2.8436e+00 -5.2376e-01
532 0 +1.725955563e-02 +2.546725956e+01 +2.546725956e+01 +2.5584e+00 -2.8608e+00 -5.4358e-01
572 0 +1.593154096e-02 +2.546593154e+01 +2.546593154e+01 +2.5622e+00 -2.8448e+00 -5.0808e-01
581 0 +5.433821590e-03 +2.545543382e+01 +2.545543382e+01 +2.5799e+00 -2.8160e+00 -4.5976e-01
626 0 +4.385248015e-03 +2.545438525e+01 +2.545438525e+01 +2.5925e+00 -2.7932e+00 -4.2083e-01
634 0 +2.446498078e-03 +2.545244650e+01 +2.545244650e+01 +2.5946e+00 -2.7872e+00 -4.0801e-01
664 0 +2.334583009e-03 +2.545233458e+01 +2.545233458e+01 +2.5953e+00 -2.7865e+00 -4.0629e-01
672 0 +2.029524854e-03 +2.545202952e+01 +2.545202952e+01 +2.5929e+00 -2.7892e+00 -4.0887e-01
674 0 +1.304337954e-03 +2.545130434e+01 +2.545130434e+01 +2.5976e+00 -2.7814e+00 -3.9504e-01
680 0 +1.154339789e-03 +2.545115434e+01 +2.545115434e+01 +2.5997e+00 -2.7772e+00 -3.8747e-01
681 0 +1.127968027e-03 +2.545112797e+01 +2.545112797e+01 +2.5999e+00 -2.7776e+00 -3.8750e-01
688 0 +1.014493888e-03 +2.545101449e+01 +2.545101449e+01 +2.6030e+00 -2.7715e+00 -3.7653e-01
696 0 +7.630498870e-04 +2.545076305e+01 +2.545076305e+01 +2.6089e+00 -2.7602e+00 -3.5447e-01
701 0 +6.822622538e-04 +2.545068226e+01 +2.545068226e+01 +2.6077e+00 -2.7632e+00 -3.5903e-01
710 0 +9.647929841e-05 +2.545009648e+01 +2.545009648e+01 +2.6120e+00 -2.7530e+00 -3.3890e-01
746 0 +3.186566052e-05 +2.545003187e+01 +2.545003187e+01 +2.6105e+00 -2.7554e+00 -3.4298e-01
765 0 +3.145062592e-05 +2.545003145e+01 +2.545003145e+01 +2.6120e+00 -2.7525e+00 -3.3765e-01
770 0 +1.114118792e-05 +2.545001114e+01 +2.545001114e+01 +2.6123e+00 -2.7521e+00 -3.3641e-01
778 0 +1.733421346e-06 +2.545000173e+01 +2.545000173e+01 +2.6131e+00 -2.7504e+00 -3.3292e-01
790 0 +1.566563508e-06 +2.545000157e+01 +2.545000157e+01 +2.6125e+00 -2.7513e+00 -3.3489e-01
813 0 +1.377519965e-07 +2.545000014e+01 +2.545000014e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01
825 0 +9.561690462e-08 +2.545000010e+01 +2.545000010e+01 +2.6130e+00 -2.7504e+00 -3.3308e-01
845 0 +5.726151286e-08 +2.545000006e+01 +2.545000006e+01 +2.6130e+00 -2.7505e+00 -3.3311e-01
851 0 +5.544996640e-08 +2.545000006e+01 +2.545000006e+01 +2.6131e+00 -2.7502e+00 -3.3259e-01
856 0 +4.887973404e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7505e+00 -3.3323e-01
862 0 +3.515417646e-08 +2.545000004e+01 +2.545000004e+01 +2.6130e+00 -2.7503e+00 -3.3285e-01
868 0 +3.244886315e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7503e+00 -3.3286e-01
886 0 +2.940283039e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7503e+00 -3.3283e-01
887 0 +1.637728531e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7503e+00 -3.3283e-01
897 0 +1.165203045e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3292e-01
902 0 +1.086556622e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3296e-01
903 0 +2.872621252e-09 +2.545000000e+01 +2.545000000e+01 +2.6130e+00 -2.7504e+00 -3.3295e-01
