% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.649624247e+04 +1.652169247e+04 +1.652169247e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.122776561e+04 +1.125321561e+04 +1.125321561e+04 -1.3836e+00 -7.5393e-01 -1.0762e+00 -9.9351e-01 -5.7281e-01
14 0 +5.729183663e+03 +5.754633663e+03 +5.754633663e+03 -1.0675e+00 -1.1135e+00 -7.8903e-02 -1.0795e+00 -8.8645e-01
16 0 +5.387907356e+03 +5.413357356e+03 +5.413357356e+03 +2.6099e-01 -1.0466e+00 +3.3980e-01 +4.1319e-01 -3.9599e+00
22 0 +5.353095056e+03 +5.378545056e+03 +5.378545056e+03 +2.7557e-01 -1.4255e+00 -1.3594e+00 -2.1334e+00 -3.3727e+00
31 0 +7.006450552e+02 +7.260950552e+02 +7.260950552e+02 +3.2561e+00 -3.6744e+00 -1.2750e+00 -5.6070e-01 -5.7272e-01
48 0 +2.658513502e+02 +2.913013502e+02 +2.913013502e+02 +1.5839e+00 -4.3122e+00 -1.5533e+00 -1.4870e+00 -1.3163e+00
72 0 +1.388002384e+02 +1.642502384e+02 +1.642502384e+02 +5.0426e-01 -3.4524e+00 -1.5314e+00 -1.3878e-01 -9.3064e-01
77 0 +1.241736437e+02 +1.496236437e+02 +1.496236437e+02 +1.9164e+00 -4.3972e+00 -1.3303e+00 -7.6026e-01 -1.5376e+00
97 0 +8.686530976e+01 +1.123153098e+02 +1.123153098e+02 +2.2768e+00 -3.8061e+00 -9.2536e-01 -4.0979e-01 -1.4484e+00
106 0 +1.675544211e+01 +4.220544211e+01 +4.220544211e+01 +1.9300e+00 -3.7205e+00 -1.6156e+00 -6.6663e-01 -1.0568e+00
155 0 +1.214870492e+01 +3.759870492e+01 +3.759870492e+01 +1.3804e+00 -3.7022e+00 -1.1670e+00 -5.1517e-01 -1.0363e+00
156 0 +1.123548963e+01 +3.668548963e+01 +3.668548963e+01 +1.4655e+00 -3.5312e+00 -1.2406e+00 -4.8421e-01 -8.9158e-01
