% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
39 0 +1.179486913e+05 +1.179741413e+05 +1.179741413e+05
74 0 +9.694159337e+04 +9.696704337e+04 +9.696704337e+04
110 0 +8.554643365e+04 +8.557188365e+04 +8.557188365e+04
141 0 +8.098725992e+04 +8.101270992e+04 +8.101270992e+04
148 0 +7.751754433e+04 +7.754299433e+04 +7.754299433e+04
153 0 +4.669022302e+04 +4.671567302e+04 +4.671567302e+04
156 0 +3.729427043e+04 +3.731972043e+04 +3.731972043e+04
166 0 +3.540112628e+04 +3.542657628e+04 +3.542657628e+04
206 0 +2.986637181e+04 +2.989182181e+04 +2.989182181e+04
216 0 +2.084392232e+04 +2.086937232e+04 +2.086937232e+04
232 0 +1.778354268e+04 +1.780899268e+04 +1.780899268e+04
238 0 +1.490174237e+04 +1.492719237e+04 +1.492719237e+04
246 0 +1.454805509e+04 +1.457350509e+04 +1.457350509e+04
252 0 +1.336598878e+04 +1.339143878e+04 +1.339143878e+04
270 0 +9.100383115e+03 +9.125833115e+03 +9.125833115e+03
281 0 +7.303533033e+03 +7.328983033e+03 +7.328983033e+03
336 0 +5.587453256e+03 +5.612903256e+03 +5.612903256e+03
375 0 +5.322411775e+03 +5.347861775e+03 +5.347861775e+03
401 0 +5.159319245e+03 +5.184769245e+03 +5.184769245e+03
406 0 +4.573155068e+03 +4.598605068e+03 +4.598605068e+03
408 0 +3.879904438e+03 +3.905354438e+03 +3.905354438e+03
413 0 +3.773096349e+03 +3.798546349e+03 +3.798546349e+03
430 0 +3.225364572e+03 +3.250814572e+03 +3.250814572e+03
432 0 +3.077818642e+03 +3.103268642e+03 +3.103268642e+03
464 0 +2.858450266e+03 +2.883900266e+03 +2.883900266e+03
477 0 +2.553459303e+03 +2.578909303e+03 +2.578909303e+03
505 0 +2.233420208e+03 +2.258870208e+03 +2.258870208e+03
513 0 +1.858894569e+03 +1.884344569e+03 +1.884344569e+03
526 0 +1.648749331e+03 +1.674199331e+03 +1.674199331e+03
554 0 +1.608020540e+03 +1.633470540e+03 +1.633470540e+03
591 0 +1.321891826e+03 +1.347341826e+03 +1.347341826e+03
603 0 +1.220083443e+03 +1.245533443e+03 +1.245533443e+03
617 0 +1.194498255e+03 +1.219948255e+03 +1.219948255e+03
625 0 +1.132698086e+03 +1.158148086e+03 +1.158148086e+03
627 0 +8.284746463e+02 +8.539246463e+02 +8.539246463e+02
661 0 +7.943859893e+02 +8.198359893e+02 +8.198359893e+02
663 0 +5.753645885e+02 +6.008145885e+02 +6.008145885e+02
740 0 +5.385998049e+02 +5.640498049e+02 +5.640498049e+02
765 0 +5.274637039e+02 +5.529137039e+02 +5.529137039e+02
766 0 +4.185768356e+02 +4.440268356e+02 +4.440268356e+02
797 0 +4.000582525e+02 +4.255082525e+02 +4.255082525e+02
805 0 +3.480889063e+02 +3.735389063e+02 +3.735389063e+02
822 0 +3.197704865e+02 +3.452204865e+02 +3.452204865e+02
850 0 +2.819165418e+02 +3.073665418e+02 +3.073665418e+02
859 0 +2.587353656e+02 +2.841853656e+02 +2.841853656e+02
877 0 +2.213242806e+02 +2.467742806e+02 +2.467742806e+02
893 0 +2.169545148e+02 +2.424045148e+02 +2.424045148e+02
898 0 +2.105754870e+02 +2.360254870e+02 +2.360254870e+02
962 0 +2.014160271e+02 +2.268660271e+02 +2.268660271e+02
986 0 +1.934377629e+02 +2.188877629e+02 +2.188877629e+02
1011 0 +1.905384158e+02 +2.159884158e+02 +2.159884158e+02
1014 0 +1.474246700e+02 +1.728746700e+02 +1.728746700e+02
1093 0 +1.351857896e+02 +1.606357896e+02 +1.606357896e+02
1154 0 +1.347815791e+02 +1.602315791e+02 +1.602315791e+02
1162 0 +1.248171954e+02 +1.502671954e+02 +1.502671954e+02
1176 0 +1.230069506e+02 +1.484569506e+02 +1.484569506e+02
1186 0 +1.173441393e+02 +1.427941393e+02 +1.427941393e+02
1192 0 +1.139329733e+02 +1.393829733e+02 +1.393829733e+02
1200 0 +9.437671851e+01 +1.198267185e+02 +1.198267185e+02
1235 0 +9.116389248e+01 +1.166138925e+02 +1.166138925e+02
1285 0 +8.854915634e+01 +1.139991563e+02 +1.139991563e+02
1293 0 +8.061462718e+01 +1.060646272e+02 +1.060646272e+02
1313 0 +7.726538169e+01 +1.027153817e+02 +1.027153817e+02
1366 0 +7.387806906e+01 +9.932806906e+01 +9.932806906e+01
1371 0 +6.863671165e+01 +9.408671165e+01 +9.408671165e+01
1380 0 +6.710210271e+01 +9.255210271e+01 +9.255210271e+01
1405 0 +6.557378595e+01 +9.102378595e+01 +9.102378595e+01
1407 0 +6.256264762e+01 +8.801264762e+01 +8.801264762e+01
1425 0 +5.874404330e+01 +8.419404330e+01 +8.419404330e+01
1452 0 +5.699037616e+01 +8.244037616e+01 +8.244037616e+01
