% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555819527e+03 +1.528579527e+03 +1.528579527e+03
68 0 +1.514370960e+03 +1.487130960e+03 +1.487130960e+03
108 0 +1.477193034e+03 +1.449953034e+03 +1.449953034e+03
110 0 +1.171803851e+03 +1.144563851e+03 +1.144563851e+03
183 0 +1.098001235e+03 +1.070761235e+03 +1.070761235e+03
189 0 +1.018489438e+03 +9.912494378e+02 +9.912494378e+02
211 0 +9.790454599e+02 +9.518054599e+02 +9.518054599e+02
228 0 +8.524875550e+02 +8.252475550e+02 +8.252475550e+02
287 0 +8.280936225e+02 +8.008536225e+02 +8.008536225e+02
316 0 +7.847842088e+02 +7.575442088e+02 +7.575442088e+02
324 0 +7.366144673e+02 +7.093744673e+02 +7.093744673e+02
327 0 +6.958064464e+02 +6.685664464e+02 +6.685664464e+02
344 0 +6.627738619e+02 +6.355338619e+02 +6.355338619e+02
425 0 +6.319474165e+02 +6.047074165e+02 +6.047074165e+02
441 0 +5.961360633e+02 +5.688960633e+02 +5.688960633e+02
475 0 +5.111839087e+02 +4.839439087e+02 +4.839439087e+02
612 0 +4.942327689e+02 +4.669927689e+02 +4.669927689e+02
662 0 +4.191124349e+02 +3.918724349e+02 +3.918724349e+02
1016 0 +4.016194464e+02 +3.743794464e+02 +3.743794464e+02
1683 0 +3.957358510e+02 +3.684958510e+02 +3.684958510e+02
1778 0 +3.781287335e+02 +3.508887335e+02 +3.508887335e+02
4480 0 +3.695859899e+02 +3.423459899e+02 +3.423459899e+02
4538 0 +3.580893013e+02 +3.308493013e+02 +3.308493013e+02
4874 0 +3.064020220e+02 +2.791620220e+02 +2.791620220e+02
5116 0 +2.833507248e+02 +2.561107248e+02 +2.561107248e+02
5140 0 +2.634907745e+02 +2.362507745e+02 +2.362507745e+02
5201 0 +2.554658272e+02 +2.282258272e+02 +2.282258272e+02
5232 0 +2.471513218e+02 +2.199113218e+02 +2.199113218e+02
5240 0 +2.441104280e+02 +2.168704280e+02 +2.168704280e+02
