% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5617 0 +5.158231131e+00 -2.208176887e+01 -2.208176887e+01 +2.2271e+00 -1.3526e+00 +1.1060e+00 +1.0756e+00 +3.5380e+00 +2.3920e+00 -2.2472e+00 -3.4440e+00 +2.5385e+00 +6.8123e-01
5619 0 +5.082690287e+00 -2.215730971e+01 -2.215730971e+01 +2.2242e+00 -1.3581e+00 +1.1050e+00 +1.0879e+00 +3.5368e+00 +2.3882e+00 -2.2396e+00 -3.4427e+00 +2.5279e+00 +6.8711e-01
5725 0 +4.999723381e+00 -2.224027662e+01 -2.224027662e+01 +2.2242e+00 -1.3535e+00 +1.1052e+00 +1.0808e+00 +3.5332e+00 +2.3880e+00 -2.2462e+00 -3.4431e+00 +2.5269e+00 +6.8557e-01
25170 0 +3.993918161e+00 -2.324608184e+01 -2.324608184e+01 +1.5474e+00 -1.1740e+00 +1.0434e+00 +8.2340e-01 +3.0333e+00 +1.7801e+00 -3.1204e+00 -2.9185e+00 +3.3633e+00 +1.2574e+00
25376 0 +3.811468615e+00 -2.342853138e+01 -2.342853138e+01 +1.5545e+00 -1.2092e+00 +1.0045e+00 +7.8079e-01 +2.9954e+00 +1.7532e+00 -3.1226e+00 -2.9317e+00 +3.3605e+00 +1.2688e+00
25555 0 +3.095986797e+00 -2.414401320e+01 -2.414401320e+01 +1.5486e+00 -1.1842e+00 +1.0476e+00 +8.2981e-01 +3.0208e+00 +1.7890e+00 -3.1036e+00 -2.9450e+00 +3.3217e+00 +1.2805e+00
25652 0 +2.962545132e+00 -2.427745487e+01 -2.427745487e+01 +1.5524e+00 -1.1731e+00 +1.0345e+00 +8.4552e-01 +3.0563e+00 +1.7795e+00 -3.0812e+00 -2.9288e+00 +3.3309e+00 +1.3087e+00
25675 0 +2.175545403e+00 -2.506445460e+01 -2.506445460e+01 +1.5167e+00 -1.1733e+00 +1.0046e+00 +8.1144e-01 +3.0193e+00 +1.7972e+00 -3.1291e+00 -2.9177e+00 +3.3514e+00 +1.2991e+00
25733 0 +2.053073541e+00 -2.518692646e+01 -2.518692646e+01 +1.5340e+00 -1.1796e+00 +1.0087e+00 +8.3974e-01 +3.0421e+00 +1.7763e+00 -3.1178e+00 -2.9338e+00 +3.3631e+00 +1.2840e+00
25767 0 +1.959188854e+00 -2.528081115e+01 -2.528081115e+01 +1.5408e+00 -1.1959e+00 +1.0153e+00 +8.6479e-01 +3.0220e+00 +1.7875e+00 -3.1105e+00 -2.9305e+00 +3.3470e+00 +1.2748e+00
25796 0 +1.939111824e+00 -2.530088818e+01 -2.530088818e+01 +1.5202e+00 -1.1893e+00 +9.9707e-01 +8.5446e-01 +3.0370e+00 +1.7997e+00 -3.1134e+00 -2.9263e+00 +3.2977e+00 +1.3061e+00
25839 0 +1.467439715e+00 -2.577256029e+01 -2.577256029e+01 +1.5461e+00 -1.1810e+00 +9.9673e-01 +8.4040e-01 +3.0320e+00 +1.7783e+00 -3.0950e+00 -2.9367e+00 +3.3325e+00 +1.2941e+00
25880 0 +1.368522154e+00 -2.587147785e+01 -2.587147785e+01 +1.5336e+00 -1.1833e+00 +9.9614e-01 +8.4421e-01 +3.0245e+00 +1.7702e+00 -3.1030e+00 -2.9353e+00 +3.3275e+00 +1.3154e+00
26116 0 +1.265471794e+00 -2.597452821e+01 -2.597452821e+01 +1.5122e+00 -1.1937e+00 +1.0035e+00 +8.5214e-01 +3.0266e+00 +1.7891e+00 -3.1040e+00 -2.9266e+00 +3.3334e+00 +1.2998e+00
26244 0 +1.243819369e+00 -2.599618063e+01 -2.599618063e+01 +1.5314e+00 -1.1878e+00 +1.0029e+00 +8.5092e-01 +3.0218e+00 +1.7805e+00 -3.1083e+00 -2.9403e+00 +3.3400e+00 +1.2888e+00
26289 0 +1.167464228e+00 -2.607253577e+01 -2.607253577e+01 +1.5238e+00 -1.1900e+00 +1.0056e+00 +8.3985e-01 +3.0197e+00 +1.7703e+00 -3.1117e+00 -2.9351e+00 +3.3260e+00 +1.2998e+00
26340 0 +1.146069067e+00 -2.609393093e+01 -2.609393093e+01 +1.5327e+00 -1.1884e+00 +1.0040e+00 +8.4421e-01 +3.0282e+00 +1.7799e+00 -3.1061e+00 -2.9335e+00 +3.3385e+00 +1.2863e+00
26356 0 +1.105559561e+00 -2.613444044e+01 -2.613444044e+01 +1.5270e+00 -1.1885e+00 +1.0129e+00 +8.3904e-01 +3.0165e+00 +1.7870e+00 -3.1182e+00 -2.9268e+00 +3.3283e+00 +1.2984e+00
26419 0 +1.033254889e+00 -2.620674511e+01 -2.620674511e+01 +1.5298e+00 -1.1869e+00 +1.0058e+00 +8.4578e-01 +3.0179e+00 +1.7910e+00 -3.1118e+00 -2.9237e+00 +3.3270e+00 +1.2900e+00
26887 0 +1.012166024e+00 -2.622783398e+01 -2.622783398e+01 +1.5290e+00 -1.1853e+00 +1.0087e+00 +8.4180e-01 +3.0187e+00 +1.7939e+00 -3.1138e+00 -2.9265e+00 +3.3269e+00 +1.2923e+00
27243 0 +9.975929872e-01 -2.624240701e+01 -2.624240701e+01 +1.5298e+00 -1.1867e+00 +1.0091e+00 +8.4580e-01 +3.0210e+00 +1.7945e+00 -3.1117e+00 -2.9251e+00 +3.3239e+00 +1.2928e+00
77189 0 +9.263838249e-01 -2.631361618e+01 -2.631361618e+01 +1.6062e+00 -1.1598e+00 +9.0019e-01 +1.2444e+00 +3.4432e+00 +2.1313e+00 -2.9566e+00 -3.0320e+00 +3.2089e+00 +1.3784e+00
77198 0 +5.571617089e-01 -2.668283829e+01 -2.668283829e+01 +1.6105e+00 -1.1595e+00 +9.2973e-01 +1.2519e+00 +3.4560e+00 +2.1311e+00 -2.9414e+00 -3.0143e+00 +3.1987e+00 +1.3652e+00
77227 0 +3.925518260e-01 -2.684744817e+01 -2.684744817e+01 +1.6196e+00 -1.1416e+00 +9.4396e-01 +1.2599e+00 +3.4600e+00 +2.1535e+00 -2.9357e+00 -3.0044e+00 +3.2077e+00 +1.3720e+00
77678 0 +3.152026527e-01 -2.692479735e+01 -2.692479735e+01 +1.6162e+00 -1.1557e+00 +9.1397e-01 +1.2599e+00 +3.4601e+00 +2.1256e+00 -2.9458e+00 -3.0142e+00 +3.2061e+00 +1.3783e+00
77798 0 +2.524928468e-01 -2.698750715e+01 -2.698750715e+01 +1.6146e+00 -1.1576e+00 +9.2098e-01 +1.2591e+00 +3.4637e+00 +2.1197e+00 -2.9338e+00 -3.0204e+00 +3.2160e+00 +1.3871e+00
77879 0 +2.317870185e-01 -2.700821298e+01 -2.700821298e+01 +1.6211e+00 -1.1482e+00 +9.3586e-01 +1.2616e+00 +3.4487e+00 +2.1329e+00 -2.9388e+00 -3.0145e+00 +3.1929e+00 +1.3874e+00
78074 0 +2.247967795e-01 -2.701520322e+01 -2.701520322e+01 +1.6244e+00 -1.1495e+00 +9.2811e-01 +1.2688e+00 +3.4660e+00 +2.1391e+00 -2.9304e+00 -3.0134e+00 +3.2147e+00 +1.3726e+00
78141 0 +1.994480474e-01 -2.704055195e+01 -2.704055195e+01 +1.6149e+00 -1.1526e+00 +9.2052e-01 +1.2627e+00 +3.4561e+00 +2.1339e+00 -2.9467e+00 -3.0185e+00 +3.2007e+00 +1.3895e+00
78294 0 +1.641208487e-01 -2.707587915e+01 -2.707587915e+01 +1.6216e+00 -1.1544e+00 +9.2952e-01 +1.2649e+00 +3.4554e+00 +2.1433e+00 -2.9332e+00 -3.0192e+00 +3.1886e+00 +1.3867e+00
78329 0 +1.014187624e-01 -2.713858124e+01 -2.713858124e+01 +1.6287e+00 -1.1514e+00 +9.3586e-01 +1.2616e+00 +3.4609e+00 +2.1409e+00 -2.9372e+00 -3.0262e+00 +3.2063e+00 +1.3709e+00
78550 0 +9.513854902e-02 -2.714486145e+01 -2.714486145e+01 +1.6187e+00 -1.1491e+00 +9.3017e-01 +1.2649e+00 +3.4579e+00 +2.1344e+00 -2.9364e+00 -3.0143e+00 +3.2039e+00 +1.3838e+00
78670 0 +9.113263966e-02 -2.714886736e+01 -2.714886736e+01 +1.6339e+00 -1.1541e+00 +9.3158e-01 +1.2617e+00 +3.4559e+00 +2.1383e+00 -2.9335e+00 -3.0151e+00 +3.2074e+00 +1.3699e+00
78776 0 +8.272991276e-02 -2.715727009e+01 -2.715727009e+01 +1.6338e+00 -1.1527e+00 +9.3450e-01 +1.2595e+00 +3.4605e+00 +2.1442e+00 -2.9319e+00 -3.0193e+00 +3.1947e+00 +1.3780e+00
78778 0 +7.858494463e-02 -2.716141506e+01 -2.716141506e+01 +1.6228e+00 -1.1530e+00 +9.2732e-01 +1.2633e+00 +3.4551e+00 +2.1454e+00 -2.9402e+00 -3.0177e+00 +3.1970e+00 +1.3829e+00
78793 0 +7.090445024e-02 -2.716909555e+01 -2.716909555e+01 +1.6285e+00 -1.1504e+00 +9.3402e-01 +1.2627e+00 +3.4648e+00 +2.1484e+00 -2.9371e+00 -3.0170e+00 +3.2043e+00 +1.3783e+00
78945 0 +6.287054543e-02 -2.717712945e+01 -2.717712945e+01 +1.6240e+00 -1.1541e+00 +9.3217e-01 +1.2599e+00 +3.4541e+00 +2.1426e+00 -2.9331e+00 -3.0193e+00 +3.1995e+00 +1.3712e+00
79065 0 +2.263406469e-02 -2.721736594e+01 -2.721736594e+01 +1.6261e+00 -1.1523e+00 +9.3085e-01 +1.2618e+00 +3.4578e+00 +2.1392e+00 -2.9356e+00 -3.0162e+00 +3.2067e+00 +1.3735e+00
79410 0 +1.240408644e-02 -2.722759591e+01 -2.722759591e+01 +1.6241e+00 -1.1520e+00 +9.2757e-01 +1.2596e+00 +3.4591e+00 +2.1410e+00 -2.9397e+00 -3.0176e+00 +3.2021e+00 +1.3783e+00
79722 0 +9.837893046e-03 -2.723016211e+01 -2.723016211e+01 +1.6248e+00 -1.1529e+00 +9.2830e-01 +1.2617e+00 +3.4584e+00 +2.1408e+00 -2.9353e+00 -3.0199e+00 +3.2034e+00 +1.3746e+00
79786 0 +7.713133286e-03 -2.723228687e+01 -2.723228687e+01 +1.6258e+00 -1.1527e+00 +9.2772e-01 +1.2598e+00 +3.4612e+00 +2.1393e+00 -2.9351e+00 -3.0170e+00 +3.2022e+00 +1.3777e+00
80046 0 +7.465401370e-03 -2.723253460e+01 -2.723253460e+01 +1.6261e+00 -1.1519e+00 +9.2959e-01 +1.2603e+00 +3.4582e+00 +2.1390e+00 -2.9359e+00 -3.0196e+00 +3.2021e+00 +1.3781e+00
80319 0 +6.921510325e-03 -2.723307849e+01 -2.723307849e+01 +1.6242e+00 -1.1524e+00 +9.2883e-01 +1.2603e+00 +3.4592e+00 +2.1384e+00 -2.9335e+00 -3.0175e+00 +3.2048e+00 +1.3775e+00
80368 0 +4.733405201e-03 -2.723526659e+01 -2.723526659e+01 +1.6239e+00 -1.1510e+00 +9.2763e-01 +1.2613e+00 +3.4607e+00 +2.1410e+00 -2.9355e+00 -3.0181e+00 +3.2034e+00 +1.3766e+00
80493 0 +3.367924466e-03 -2.723663208e+01 -2.723663208e+01 +1.6252e+00 -1.1516e+00 +9.2749e-01 +1.2605e+00 +3.4592e+00 +2.1399e+00 -2.9349e+00 -3.0179e+00 +3.2042e+00 +1.3770e+00
80704 0 +3.152675472e-03 -2.723684732e+01 -2.723684732e+01 +1.6242e+00 -1.1521e+00 +9.2909e-01 +1.2610e+00 +3.4596e+00 +2.1398e+00 -2.9352e+00 -3.0171e+00 +3.2047e+00 +1.3768e+00
80974 0 +2.702168355e-03 -2.723729783e+01 -2.723729783e+01 +1.6252e+00 -1.1515e+00 +9.2940e-01 +1.2604e+00 +3.4596e+00 +2.1401e+00 -2.9364e+00 -3.0180e+00 +3.2033e+00 +1.3781e+00
81039 0 +2.661703324e-03 -2.723733830e+01 -2.723733830e+01 +1.6229e+00 -1.1525e+00 +9.2841e-01 +1.2596e+00 +3.4594e+00 +2.1410e+00 -2.9373e+00 -3.0179e+00 +3.2044e+00 +1.3761e+00
81045 0 +1.917063843e-03 -2.723808294e+01 -2.723808294e+01 +1.6233e+00 -1.1516e+00 +9.2888e-01 +1.2593e+00 +3.4591e+00 +2.1415e+00 -2.9362e+00 -3.0169e+00 +3.2038e+00 +1.3776e+00
81124 0 +1.687872054e-03 -2.723831213e+01 -2.723831213e+01 +1.6251e+00 -1.1512e+00 +9.2987e-01 +1.2606e+00 +3.4597e+00 +2.1418e+00 -2.9364e+00 -3.0176e+00 +3.2031e+00 +1.3762e+00
81196 0 +1.484713800e-03 -2.723851529e+01 -2.723851529e+01 +1.6250e+00 -1.1524e+00 +9.2841e-01 +1.2603e+00 +3.4590e+00 +2.1408e+00 -2.9351e+00 -3.0179e+00 +3.2038e+00 +1.3761e+00
81324 0 +1.215565622e-03 -2.723878443e+01 -2.723878443e+01 +1.6247e+00 -1.1514e+00 +9.2878e-01 +1.2595e+00 +3.4592e+00 +2.1407e+00 -2.9360e+00 -3.0182e+00 +3.2033e+00 +1.3762e+00
81482 0 +6.735900832e-04 -2.723932641e+01 -2.723932641e+01 +1.6251e+00 -1.1519e+00 +9.2860e-01 +1.2597e+00 +3.4596e+00 +2.1406e+00 -2.9356e+00 -3.0176e+00 +3.2027e+00 +1.3770e+00
81708 0 +6.062928384e-04 -2.723939371e+01 -2.723939371e+01 +1.6244e+00 -1.1520e+00 +9.2868e-01 +1.2603e+00 +3.4596e+00 +2.1413e+00 -2.9358e+00 -3.0179e+00 +3.2029e+00 +1.3764e+00
81749 0 +3.308581545e-04 -2.723966914e+01 -2.723966914e+01 +1.6242e+00 -1.1521e+00 +9.2830e-01 +1.2599e+00 +3.4596e+00 +2.1408e+00 -2.9360e+00 -3.0177e+00 +3.2033e+00 +1.3768e+00
82281 0 +1.509326275e-04 -2.723984907e+01 -2.723984907e+01 +1.6245e+00 -1.1521e+00 +9.2871e-01 +1.2603e+00 +3.4592e+00 +2.1407e+00 -2.9359e+00 -3.0178e+00 +3.2030e+00 +1.3768e+00
82607 0 +1.468705411e-04 -2.723985313e+01 -2.723985313e+01 +1.6249e+00 -1.1520e+00 +9.2865e-01 +1.2602e+00 +3.4593e+00 +2.1408e+00 -2.9356e+00 -3.0175e+00 +3.2032e+00 +1.3771e+00
82614 0 +8.161527938e-05 -2.723991838e+01 -2.723991838e+01 +1.6249e+00 -1.1519e+00 +9.2894e-01 +1.2599e+00 +3.4593e+00 +2.1408e+00 -2.9361e+00 -3.0175e+00 +3.2032e+00 +1.3770e+00
82927 0 +5.505248334e-05 -2.723994495e+01 -2.723994495e+01 +1.6247e+00 -1.1521e+00 +9.2877e-01 +1.2599e+00 +3.4591e+00 +2.1409e+00 -2.9360e+00 -3.0175e+00 +3.2031e+00 +1.3768e+00
83267 0 +4.808220976e-05 -2.723995192e+01 -2.723995192e+01 +1.6245e+00 -1.1520e+00 +9.2860e-01 +1.2599e+00 +3.4592e+00 +2.1408e+00 -2.9362e+00 -3.0177e+00 +3.2033e+00 +1.3768e+00
83338 0 +2.295177233e-05 -2.723997705e+01 -2.723997705e+01 +1.6247e+00 -1.1520e+00 +9.2874e-01 +1.2600e+00 +3.4592e+00 +2.1407e+00 -2.9360e+00 -3.0176e+00 +3.2034e+00 +1.3768e+00
83909 0 +2.071670415e-05 -2.723997928e+01 -2.723997928e+01 +1.6248e+00 -1.1520e+00 +9.2875e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0175e+00 +3.2031e+00 +1.3769e+00
83915 0 +1.355102768e-05 -2.723998645e+01 -2.723998645e+01 +1.6249e+00 -1.1520e+00 +9.2884e-01 +1.2601e+00 +3.4593e+00 +2.1408e+00 -2.9359e+00 -3.0176e+00 +3.2031e+00 +1.3768e+00
84199 0 +1.229327063e-05 -2.723998771e+01 -2.723998771e+01 +1.6247e+00 -1.1520e+00 +9.2874e-01 +1.2600e+00 +3.4593e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2031e+00 +1.3769e+00
84240 0 +1.029050824e-05 -2.723998971e+01 -2.723998971e+01 +1.6248e+00 -1.1520e+00 +9.2884e-01 +1.2600e+00 +3.4591e+00 +2.1407e+00 -2.9360e+00 -3.0177e+00 +3.2032e+00 +1.3767e+00
84265 0 +1.019744607e-05 -2.723998980e+01 -2.723998980e+01 +1.6248e+00 -1.1520e+00 +9.2870e-01 +1.2600e+00 +3.4592e+00 +2.1407e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
84356 0 +8.142508442e-06 -2.723999186e+01 -2.723999186e+01 +1.6247e+00 -1.1520e+00 +9.2888e-01 +1.2600e+00 +3.4592e+00 +2.1409e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
84550 0 +3.143012133e-06 -2.723999686e+01 -2.723999686e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3769e+00
84843 0 +2.745816190e-06 -2.723999725e+01 -2.723999725e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
84904 0 +2.143700744e-06 -2.723999786e+01 -2.723999786e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
85478 0 +1.646061229e-06 -2.723999835e+01 -2.723999835e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
85482 0 +1.595937984e-06 -2.723999840e+01 -2.723999840e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00 +2.1408e+00 -2.9360e+00 -3.0176e+00 +3.2032e+00 +1.3768e+00
