% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
13 0 +1.727153164e+03 +1.677683164e+03 +1.677683164e+03
24 0 +1.444386872e+03 +1.394916872e+03 +1.394916872e+03
26 0 +1.279561721e+03 +1.230091721e+03 +1.230091721e+03
32 0 +9.896241573e+02 +9.401541573e+02 +9.401541573e+02
65 0 +8.192159251e+02 +7.697459251e+02 +7.697459251e+02
85 0 +7.995364870e+02 +7.500664870e+02 +7.500664870e+02
98 0 +7.082530665e+02 +6.587830665e+02 +6.587830665e+02
157 0 +5.854472585e+02 +5.359772585e+02 +5.359772585e+02
322 0 +5.289922859e+02 +4.795222859e+02 +4.795222859e+02
402 0 +4.784262105e+02 +4.289562105e+02 +4.289562105e+02
404 0 +4.346202445e+02 +3.851502445e+02 +3.851502445e+02
477 0 +4.114517848e+02 +3.619817848e+02 +3.619817848e+02
487 0 +3.771787766e+02 +3.277087766e+02 +3.277087766e+02
514 0 +3.653373369e+02 +3.158673369e+02 +3.158673369e+02
525 0 +3.097494956e+02 +2.602794956e+02 +2.602794956e+02
528 0 +3.066450460e+02 +2.571750460e+02 +2.571750460e+02
604 0 +3.005806240e+02 +2.511106240e+02 +2.511106240e+02
605 0 +2.869815841e+02 +2.375115841e+02 +2.375115841e+02
608 0 +2.484847831e+02 +1.990147831e+02 +1.990147831e+02
633 0 +2.432898742e+02 +1.938198742e+02 +1.938198742e+02
638 0 +2.314999462e+02 +1.820299462e+02 +1.820299462e+02
645 0 +2.233393007e+02 +1.738693007e+02 +1.738693007e+02
690 0 +2.159982041e+02 +1.665282041e+02 +1.665282041e+02
709 0 +2.123977529e+02 +1.629277529e+02 +1.629277529e+02
740 0 +1.643188710e+02 +1.148488710e+02 +1.148488710e+02
775 0 +1.565853116e+02 +1.071153116e+02 +1.071153116e+02
823 0 +1.538167802e+02 +1.043467802e+02 +1.043467802e+02
836 0 +1.488681221e+02 +9.939812214e+01 +9.939812214e+01
848 0 +1.354341399e+02 +8.596413986e+01 +8.596413986e+01
915 0 +1.326255479e+02 +8.315554788e+01 +8.315554788e+01
921 0 +1.074963857e+02 +5.802638565e+01 +5.802638565e+01
1140 0 +9.846890239e+01 +4.899890239e+01 +4.899890239e+01
1210 0 +8.917531338e+01 +3.970531338e+01 +3.970531338e+01
1256 0 +8.866907847e+01 +3.919907847e+01 +3.919907847e+01
1267 0 +8.366218390e+01 +3.419218390e+01 +3.419218390e+01
1277 0 +7.042454718e+01 +2.095454718e+01 +2.095454718e+01
1368 0 +6.603180781e+01 +1.656180781e+01 +1.656180781e+01
1469 0 +6.317759236e+01 +1.370759236e+01 +1.370759236e+01
1576 0 +6.168036945e+01 +1.221036945e+01 +1.221036945e+01
1697 0 +6.164390110e+01 +1.217390110e+01 +1.217390110e+01
1758 0 +5.742433135e+01 +7.954331352e+00 +7.954331352e+00
1770 0 +4.994197811e+01 +4.719781111e-01 +4.719781111e-01
1878 0 +4.888301653e+01 -5.869834725e-01 -5.869834725e-01
1936 0 +4.739967231e+01 -2.070327695e+00 -2.070327695e+00
1951 0 +4.640128416e+01 -3.068715838e+00 -3.068715838e+00
2068 0 +4.523641692e+01 -4.233583079e+00 -4.233583079e+00
2094 0 +4.417675821e+01 -5.293241795e+00 -5.293241795e+00
2133 0 +4.216422050e+01 -7.305779497e+00 -7.305779497e+00
2167 0 +4.154600860e+01 -7.923991397e+00 -7.923991397e+00
2236 0 +3.963024322e+01 -9.839756776e+00 -9.839756776e+00
2375 0 +3.817364538e+01 -1.129635462e+01 -1.129635462e+01
2428 0 +3.731258158e+01 -1.215741842e+01 -1.215741842e+01
2435 0 +3.582126919e+01 -1.364873081e+01 -1.364873081e+01
2470 0 +3.516239364e+01 -1.430760636e+01 -1.430760636e+01
2648 0 +3.439979975e+01 -1.507020025e+01 -1.507020025e+01
2655 0 +3.128262232e+01 -1.818737768e+01 -1.818737768e+01
2776 0 +2.990349775e+01 -1.956650225e+01 -1.956650225e+01
2865 0 +2.898259075e+01 -2.048740925e+01 -2.048740925e+01
2870 0 +2.840803679e+01 -2.106196321e+01 -2.106196321e+01
3142 0 +2.771959260e+01 -2.175040740e+01 -2.175040740e+01
3190 0 +2.730429161e+01 -2.216570839e+01 -2.216570839e+01
3220 0 +2.486990135e+01 -2.460009865e+01 -2.460009865e+01
3367 0 +2.449258143e+01 -2.497741857e+01 -2.497741857e+01
3429 0 +2.396684798e+01 -2.550315202e+01 -2.550315202e+01
3508 0 +2.338056667e+01 -2.608943333e+01 -2.608943333e+01
10278 0 +2.188031178e+01 -2.758968822e+01 -2.758968822e+01
10312 0 +2.049140142e+01 -2.897859858e+01 -2.897859858e+01
10404 0 +1.809407462e+01 -3.137592538e+01 -3.137592538e+01
10750 0 +1.653949640e+01 -3.293050360e+01 -3.293050360e+01
10957 0 +1.603812292e+01 -3.343187708e+01 -3.343187708e+01
11003 0 +1.579302369e+01 -3.367697631e+01 -3.367697631e+01
11024 0 +1.527526907e+01 -3.419473093e+01 -3.419473093e+01
11090 0 +1.458906774e+01 -3.488093226e+01 -3.488093226e+01
11138 0 +1.408924739e+01 -3.538075261e+01 -3.538075261e+01
11318 0 +1.376125312e+01 -3.570874688e+01 -3.570874688e+01
11377 0 +1.336289832e+01 -3.610710168e+01 -3.610710168e+01
11418 0 +1.273425419e+01 -3.673574581e+01 -3.673574581e+01
11447 0 +1.207963734e+01 -3.739036266e+01 -3.739036266e+01
11551 0 +1.199536182e+01 -3.747463818e+01 -3.747463818e+01
11650 0 +1.125838405e+01 -3.821161595e+01 -3.821161595e+01
11718 0 +1.098733863e+01 -3.848266137e+01 -3.848266137e+01
11766 0 +1.050652228e+01 -3.896347772e+01 -3.896347772e+01
11779 0 +1.044578574e+01 -3.902421426e+01 -3.902421426e+01
11795 0 +1.015367433e+01 -3.931632567e+01 -3.931632567e+01
12253 0 +9.741295802e+00 -3.972870420e+01 -3.972870420e+01
12750 0 +9.436233292e+00 -4.003376671e+01 -4.003376671e+01
13204 0 +9.291546312e+00 -4.017845369e+01 -4.017845369e+01
13913 0 +9.096468826e+00 -4.037353117e+01 -4.037353117e+01
23281 0 +8.450891426e+00 -4.101910857e+01 -4.101910857e+01
23317 0 +7.309511468e+00 -4.216048853e+01 -4.216048853e+01
23324 0 +6.292060325e+00 -4.317793967e+01 -4.317793967e+01
23716 0 +5.921572480e+00 -4.354842752e+01 -4.354842752e+01
24410 0 +5.875704503e+00 -4.359429550e+01 -4.359429550e+01
24558 0 +5.721552344e+00 -4.374844766e+01 -4.374844766e+01
24689 0 +5.201343841e+00 -4.426865616e+01 -4.426865616e+01
24857 0 +4.873055580e+00 -4.459694442e+01 -4.459694442e+01
25064 0 +4.585100198e+00 -4.488489980e+01 -4.488489980e+01
25070 0 +4.489406194e+00 -4.498059381e+01 -4.498059381e+01
25119 0 +4.250033321e+00 -4.521996668e+01 -4.521996668e+01
25231 0 +3.925908529e+00 -4.554409147e+01 -4.554409147e+01
25600 0 +3.714718964e+00 -4.575528104e+01 -4.575528104e+01
25689 0 +3.579597724e+00 -4.589040228e+01 -4.589040228e+01
25897 0 +3.119514728e+00 -4.635048527e+01 -4.635048527e+01
26104 0 +3.057017497e+00 -4.641298250e+01 -4.641298250e+01
26362 0 +3.018223324e+00 -4.645177668e+01 -4.645177668e+01
26441 0 +2.870271767e+00 -4.659972823e+01 -4.659972823e+01
26677 0 +2.768386040e+00 -4.670161396e+01 -4.670161396e+01
26756 0 +2.641884515e+00 -4.682811549e+01 -4.682811549e+01
26948 0 +2.298013527e+00 -4.717198647e+01 -4.717198647e+01
28075 0 +2.286140035e+00 -4.718385997e+01 -4.718385997e+01
28281 0 +2.198978501e+00 -4.727102150e+01 -4.727102150e+01
28430 0 +2.112716214e+00 -4.735728379e+01 -4.735728379e+01
29231 0 +2.060810196e+00 -4.740918980e+01 -4.740918980e+01
30085 0 +2.039114361e+00 -4.743088564e+01 -4.743088564e+01
48167 0 +1.892006714e+00 -4.757799329e+01 -4.757799329e+01
48339 0 +1.858279368e+00 -4.761172063e+01 -4.761172063e+01
48435 0 +1.421692395e+00 -4.804830761e+01 -4.804830761e+01
49014 0 +1.292850726e+00 -4.817714927e+01 -4.817714927e+01
50311 0 +1.255554409e+00 -4.821444559e+01 -4.821444559e+01
50399 0 +1.141753023e+00 -4.832824698e+01 -4.832824698e+01
50929 0 +1.076633895e+00 -4.839336611e+01 -4.839336611e+01
51250 0 +1.009016423e+00 -4.846098358e+01 -4.846098358e+01
51428 0 +9.975128658e-01 -4.847248713e+01 -4.847248713e+01
52193 0 +9.437040780e-01 -4.852629592e+01 -4.852629592e+01
53046 0 +8.971119847e-01 -4.857288802e+01 -4.857288802e+01
53313 0 +8.827319998e-01 -4.858726800e+01 -4.858726800e+01
53699 0 +8.501467679e-01 -4.861985323e+01 -4.861985323e+01
55048 0 +8.305419955e-01 -4.863945800e+01 -4.863945800e+01
55353 0 +8.095053792e-01 -4.866049462e+01 -4.866049462e+01
55651 0 +7.911753838e-01 -4.867882462e+01 -4.867882462e+01
55924 0 +7.752936328e-01 -4.869470637e+01 -4.869470637e+01
58999 0 +7.578104827e-01 -4.871218952e+01 -4.871218952e+01
90816 0 +6.546304964e-01 -4.881536950e+01 -4.881536950e+01
91035 0 +6.362960379e-01 -4.883370396e+01 -4.883370396e+01
91214 0 +6.222630025e-01 -4.884773700e+01 -4.884773700e+01
91462 0 +5.357913971e-01 -4.893420860e+01 -4.893420860e+01
91499 0 +5.212459911e-01 -4.894875401e+01 -4.894875401e+01
91658 0 +4.971610822e-01 -4.897283892e+01 -4.897283892e+01
93225 0 +4.716829160e-01 -4.899831708e+01 -4.899831708e+01
93316 0 +4.661087658e-01 -4.900389123e+01 -4.900389123e+01
93328 0 +4.158826616e-01 -4.905411734e+01 -4.905411734e+01
93619 0 +3.743368214e-01 -4.909566318e+01 -4.909566318e+01
94004 0 +3.432364169e-01 -4.912676358e+01 -4.912676358e+01
94134 0 +2.074862069e-01 -4.926251379e+01 -4.926251379e+01
95381 0 +1.858951918e-01 -4.928410481e+01 -4.928410481e+01
95433 0 +1.776886784e-01 -4.929231132e+01 -4.929231132e+01
95515 0 +1.424252856e-01 -4.932757471e+01 -4.932757471e+01
96478 0 +1.305117088e-01 -4.933948829e+01 -4.933948829e+01
96750 0 +1.147673143e-01 -4.935523269e+01 -4.935523269e+01
97394 0 +9.948960190e-02 -4.937051040e+01 -4.937051040e+01
98697 0 +9.742344121e-02 -4.937257656e+01 -4.937257656e+01
98708 0 +8.123445726e-02 -4.938876554e+01 -4.938876554e+01
98792 0 +7.467605631e-02 -4.939532394e+01 -4.939532394e+01
99194 0 +7.359939327e-02 -4.939640061e+01 -4.939640061e+01
99720 0 +6.455427191e-02 -4.940544573e+01 -4.940544573e+01
99864 0 +4.630487178e-02 -4.942369513e+01 -4.942369513e+01
100364 0 +3.673190300e-02 -4.943326810e+01 -4.943326810e+01
100647 0 +2.379454912e-02 -4.944620545e+01 -4.944620545e+01
103348 0 +2.624029065e-07 -4.946999974e+01 -4.946999974e+01
103527 0 +2.378121238e-07 -4.946999976e+01 -4.946999976e+01
103896 0 +1.246413248e-07 -4.946999988e+01 -4.946999988e+01
103951 0 +1.054311127e-07 -4.946999989e+01 -4.946999989e+01
104192 0 +1.018742992e-07 -4.946999990e+01 -4.946999990e+01
104365 0 +9.992321282e-08 -4.946999990e+01 -4.946999990e+01
104494 0 +2.469391092e-08 -4.946999998e+01 -4.946999998e+01
104801 0 +7.219256304e-10 -4.947000000e+01 -4.947000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
53 0 +1.117155050e+03 +1.167445050e+03 +1.167445050e+03
65 0 +9.222521344e+02 +9.725421344e+02 +9.725421344e+02
68 0 +8.710875029e+02 +9.213775029e+02 +9.213775029e+02
125 0 +8.349530870e+02 +8.852430870e+02 +8.852430870e+02
135 0 +8.312552272e+02 +8.815452272e+02 +8.815452272e+02
185 0 +6.575771249e+02 +7.078671249e+02 +7.078671249e+02
236 0 +5.938759573e+02 +6.441659573e+02 +6.441659573e+02
246 0 +5.830074926e+02 +6.332974926e+02 +6.332974926e+02
303 0 +5.615864394e+02 +6.118764394e+02 +6.118764394e+02
381 0 +4.665811540e+02 +5.168711540e+02 +5.168711540e+02
384 0 +4.496182866e+02 +4.999082866e+02 +4.999082866e+02
401 0 +3.879433214e+02 +4.382333214e+02 +4.382333214e+02
461 0 +3.455016867e+02 +3.957916867e+02 +3.957916867e+02
