% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
181 0 +1.164163423e+03 +7.020734231e+02 +7.020734231e+02
239 0 +1.145422718e+03 +6.833327181e+02 +6.833327181e+02
242 0 +1.116124993e+03 +6.540349930e+02 +6.540349930e+02
255 0 +9.634573114e+02 +5.013673114e+02 +5.013673114e+02
372 0 +9.330585706e+02 +4.709685706e+02 +4.709685706e+02
440 0 +8.967992067e+02 +4.347092067e+02 +4.347092067e+02
467 0 +8.854221395e+02 +4.233321395e+02 +4.233321395e+02
487 0 +8.167626552e+02 +3.546726552e+02 +3.546726552e+02
621 0 +7.937355550e+02 +3.316455550e+02 +3.316455550e+02
646 0 +7.437151918e+02 +2.816251918e+02 +2.816251918e+02
648 0 +7.275727853e+02 +2.654827853e+02 +2.654827853e+02
658 0 +6.735816477e+02 +2.114916477e+02 +2.114916477e+02
743 0 +6.368064625e+02 +1.747164625e+02 +1.747164625e+02
782 0 +6.105243101e+02 +1.484343101e+02 +1.484343101e+02
796 0 +5.717964785e+02 +1.097064785e+02 +1.097064785e+02
948 0 +5.610399184e+02 +9.894991839e+01 +9.894991839e+01
989 0 +5.440389107e+02 +8.194891065e+01 +8.194891065e+01
1075 0 +5.215518845e+02 +5.946188448e+01 +5.946188448e+01
1169 0 +5.100667185e+02 +4.797671851e+01 +4.797671851e+01
1233 0 +4.975645495e+02 +3.547454948e+01 +3.547454948e+01
1254 0 +4.716679272e+02 +9.577927191e+00 +9.577927191e+00
1564 0 +4.466037166e+02 -1.548628341e+01 -1.548628341e+01
1792 0 +4.212115313e+02 -4.087846871e+01 -4.087846871e+01
1961 0 +3.903868640e+02 -7.170313598e+01 -7.170313598e+01
2219 0 +3.881261999e+02 -7.396380012e+01 -7.396380012e+01
2572 0 +3.556475455e+02 -1.064424545e+02 -1.064424545e+02
2987 0 +3.522244254e+02 -1.098655746e+02 -1.098655746e+02
3145 0 +3.409293029e+02 -1.211606971e+02 -1.211606971e+02
3746 0 +3.228644526e+02 -1.392255474e+02 -1.392255474e+02
3992 0 +3.148303937e+02 -1.472596063e+02 -1.472596063e+02
4403 0 +3.069137475e+02 -1.551762525e+02 -1.551762525e+02
4456 0 +2.977061182e+02 -1.643838818e+02 -1.643838818e+02
4564 0 +2.860744807e+02 -1.760155193e+02 -1.760155193e+02
4580 0 +2.816057721e+02 -1.804842279e+02 -1.804842279e+02
4584 0 +2.343642211e+02 -2.277257789e+02 -2.277257789e+02
4616 0 +2.128640805e+02 -2.492259195e+02 -2.492259195e+02
4894 0 +1.871765326e+02 -2.749134674e+02 -2.749134674e+02
4924 0 +1.808204122e+02 -2.812695878e+02 -2.812695878e+02
4951 0 +1.671750824e+02 -2.949149176e+02 -2.949149176e+02
