% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
252 0 +1.834106489e-01 +3.302934106e+02 +3.302934106e+02 -1.0115e+00 +1.5093e-01 +2.6797e-01
709 0 +1.258655016e-01 +3.302358655e+02 +3.302358655e+02 -1.1434e+00 +2.8795e-01 -6.9700e-01
750 0 +1.077006577e-01 +3.302177007e+02 +3.302177007e+02 -1.1542e+00 +2.8880e-01 -7.1050e-01
779 0 +1.039668693e-01 +3.302139669e+02 +3.302139669e+02 -1.1114e+00 +2.8819e-01 -6.5004e-01
857 0 +1.023249823e-01 +3.302123250e+02 +3.302123250e+02 -1.1033e+00 +2.9369e-01 -6.2959e-01
10895 0 +7.721375291e-02 +3.301872138e+02 +3.301872138e+02 -2.9190e-02 +2.5001e-01 -3.0231e-01
11661 0 +6.755334492e-02 +3.301775533e+02 +3.301775533e+02 +1.2206e-01 -1.2766e-01 -1.8641e-01
12126 0 +6.296593076e-02 +3.301729659e+02 +3.301729659e+02 +1.2757e-01 -1.2697e-01 -1.8931e-01
12217 0 +6.154092149e-02 +3.301715409e+02 +3.301715409e+02 +1.3220e-01 -1.2325e-01 -1.9811e-01
12323 0 +6.013397192e-02 +3.301701340e+02 +3.301701340e+02 +1.3445e-01 -1.2084e-01 -2.0394e-01
12350 0 +5.828277685e-02 +3.301682828e+02 +3.301682828e+02 +1.3676e-01 -1.1679e-01 -2.1322e-01
12423 0 +5.620812948e-02 +3.301662081e+02 +3.301662081e+02 +1.4387e-01 -1.0938e-01 -2.3115e-01
12429 0 +5.390528166e-02 +3.301639053e+02 +3.301639053e+02 +1.4460e-01 -1.0571e-01 -2.3993e-01
12491 0 +5.311344650e-02 +3.301631134e+02 +3.301631134e+02 +1.4614e-01 -1.0192e-01 -2.4897e-01
12569 0 +5.202425457e-02 +3.301620243e+02 +3.301620243e+02 +1.5159e-01 -9.8892e-02 -2.5741e-01
12617 0 +5.051793446e-02 +3.301605179e+02 +3.301605179e+02 +1.5155e-01 -9.5821e-02 -2.6492e-01
12633 0 +4.979876798e-02 +3.301597988e+02 +3.301597988e+02 +1.5319e-01 -9.4042e-02 -2.6982e-01
12672 0 +4.806155427e-02 +3.301580616e+02 +3.301580616e+02 +1.5909e-01 -8.8213e-02 -2.8561e-01
12717 0 +4.772446855e-02 +3.301577245e+02 +3.301577245e+02 +1.5886e-01 -8.7126e-02 -2.8819e-01
12745 0 +4.655373646e-02 +3.301565537e+02 +3.301565537e+02 +1.6220e-01 -8.3123e-02 -2.9925e-01
12912 0 +4.558364766e-02 +3.301555836e+02 +3.301555836e+02 +1.6439e-01 -7.9647e-02 -3.0883e-01
12964 0 +4.448936604e-02 +3.301544894e+02 +3.301544894e+02 +1.6810e-01 -7.3573e-02 -3.2634e-01
13041 0 +4.314831523e-02 +3.301531483e+02 +3.301531483e+02 +1.7012e-01 -6.9958e-02 -3.3648e-01
13097 0 +4.229419430e-02 +3.301522942e+02 +3.301522942e+02 +1.7340e-01 -6.5907e-02 -3.4846e-01
13218 0 +4.121471306e-02 +3.301512147e+02 +3.301512147e+02 +1.7665e-01 -5.8699e-02 -3.7001e-01
13286 0 +4.062078958e-02 +3.301506208e+02 +3.301506208e+02 +1.7964e-01 -5.6729e-02 -3.7700e-01
