% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1089 0 +2.112635299e+02 +2.666035299e+02 +2.666035299e+02
1145 0 +2.073866123e+02 +2.627266123e+02 +2.627266123e+02
1185 0 +1.678722272e+02 +2.232122272e+02 +2.232122272e+02
1322 0 +1.416471138e+02 +1.969871138e+02 +1.969871138e+02
1327 0 +1.359335438e+02 +1.912735438e+02 +1.912735438e+02
1364 0 +1.346994145e+02 +1.900394145e+02 +1.900394145e+02
1386 0 +1.222226744e+02 +1.775626744e+02 +1.775626744e+02
1387 0 +1.201023614e+02 +1.754423614e+02 +1.754423614e+02
1408 0 +1.157644323e+02 +1.711044323e+02 +1.711044323e+02
1411 0 +1.093840464e+02 +1.647240464e+02 +1.647240464e+02
1441 0 +9.757009241e+01 +1.529100924e+02 +1.529100924e+02
1446 0 +8.827455812e+01 +1.436145581e+02 +1.436145581e+02
1494 0 +6.901588830e+01 +1.243558883e+02 +1.243558883e+02
1589 0 +6.109471834e+01 +1.164347183e+02 +1.164347183e+02
1660 0 +5.898086208e+01 +1.143208621e+02 +1.143208621e+02
1668 0 +5.803763678e+01 +1.133776368e+02 +1.133776368e+02
1670 0 +5.335030560e+01 +1.086903056e+02 +1.086903056e+02
1745 0 +5.065265960e+01 +1.059926596e+02 +1.059926596e+02
1801 0 +4.909720481e+01 +1.044372048e+02 +1.044372048e+02
1847 0 +4.857784638e+01 +1.039178464e+02 +1.039178464e+02
1864 0 +4.652823579e+01 +1.018682358e+02 +1.018682358e+02
1939 0 +4.499689622e+01 +1.003368962e+02 +1.003368962e+02
1954 0 +4.430662693e+01 +9.964662693e+01 +9.964662693e+01
1992 0 +4.326858468e+01 +9.860858468e+01 +9.860858468e+01
2019 0 +4.228524786e+01 +9.762524786e+01 +9.762524786e+01
2069 0 +4.153245969e+01 +9.687245969e+01 +9.687245969e+01
2090 0 +4.067842716e+01 +9.601842716e+01 +9.601842716e+01
2194 0 +3.945550155e+01 +9.479550155e+01 +9.479550155e+01
2388 0 +3.883097411e+01 +9.417097411e+01 +9.417097411e+01
3195 0 +3.800447303e+01 +9.334447303e+01 +9.334447303e+01
5432 0 +3.714889967e+01 +9.248889967e+01 +9.248889967e+01
7039 0 +3.630151492e+01 +9.164151492e+01 +9.164151492e+01
8646 0 +3.547955822e+01 +9.081955822e+01 +9.081955822e+01
10297 0 +3.466315661e+01 +9.000315661e+01 +9.000315661e+01
11769 0 +3.387532568e+01 +8.921532568e+01 +8.921532568e+01
13494 0 +3.310978253e+01 +8.844978253e+01 +8.844978253e+01
15156 0 +3.235415999e+01 +8.769415999e+01 +8.769415999e+01
16733 0 +3.161583370e+01 +8.695583370e+01 +8.695583370e+01
18387 0 +3.089938060e+01 +8.623938060e+01 +8.623938060e+01
20211 0 +3.019483583e+01 +8.553483583e+01 +8.553483583e+01
22122 0 +2.949939507e+01 +8.483939507e+01 +8.483939507e+01
23780 0 +2.883670834e+01 +8.417670834e+01 +8.417670834e+01
25204 0 +2.817506952e+01 +8.351506952e+01 +8.351506952e+01
26896 0 +2.754083027e+01 +8.288083027e+01 +8.288083027e+01
28427 0 +2.689502523e+01 +8.223502523e+01 +8.223502523e+01
29898 0 +2.628761050e+01 +8.162761050e+01 +8.162761050e+01
31880 0 +2.568510257e+01 +8.102510257e+01 +8.102510257e+01
33311 0 +2.510180032e+01 +8.044180032e+01 +8.044180032e+01
34842 0 +2.452950855e+01 +7.986950855e+01 +7.986950855e+01
36005 0 +2.398815410e+01 +7.932815410e+01 +7.932815410e+01
37450 0 +2.343659326e+01 +7.877659326e+01 +7.877659326e+01
38886 0 +2.290566718e+01 +7.824566718e+01 +7.824566718e+01
40187 0 +2.238142189e+01 +7.772142189e+01 +7.772142189e+01
41559 0 +2.187424163e+01 +7.721424163e+01 +7.721424163e+01
42728 0 +2.137731883e+01 +7.671731883e+01 +7.671731883e+01
44111 0 +2.088980507e+01 +7.622980507e+01 +7.622980507e+01
45421 0 +2.041415221e+01 +7.575415221e+01 +7.575415221e+01
46607 0 +1.993066841e+01 +7.527066841e+01 +7.527066841e+01
48007 0 +1.949760145e+01 +7.483760145e+01 +7.483760145e+01
49207 0 +1.904079154e+01 +7.438079154e+01 +7.438079154e+01
50379 0 +1.861289958e+01 +7.395289958e+01 +7.395289958e+01
51466 0 +1.818921909e+01 +7.352921909e+01 +7.352921909e+01
52218 0 +1.777911968e+01 +7.311911968e+01 +7.311911968e+01
53340 0 +1.737686349e+01 +7.271686349e+01 +7.271686349e+01
54713 0 +1.698198997e+01 +7.232198997e+01 +7.232198997e+01
56011 0 +1.659415953e+01 +7.193415953e+01 +7.193415953e+01
57183 0 +1.621661779e+01 +7.155661779e+01 +7.155661779e+01
58232 0 +1.584067684e+01 +7.118067684e+01 +7.118067684e+01
59206 0 +1.544698030e+01 +7.078698030e+01 +7.078698030e+01
59924 0 +1.511476875e+01 +7.045476875e+01 +7.045476875e+01
60757 0 +1.476790689e+01 +7.010790689e+01 +7.010790689e+01
61462 0 +1.445346212e+01 +6.979346212e+01 +6.979346212e+01
62333 0 +1.411298177e+01 +6.945298177e+01 +6.945298177e+01
63199 0 +1.379935818e+01 +6.913935818e+01 +6.913935818e+01
63981 0 +1.347807947e+01 +6.881807947e+01 +6.881807947e+01
64851 0 +1.318088723e+01 +6.852088723e+01 +6.852088723e+01
65770 0 +1.287953319e+01 +6.821953319e+01 +6.821953319e+01
66491 0 +1.257050960e+01 +6.791050960e+01 +6.791050960e+01
67171 0 +1.229897666e+01 +6.763897666e+01 +6.763897666e+01
67924 0 +1.202252554e+01 +6.736252554e+01 +6.736252554e+01
68522 0 +1.174806200e+01 +6.708806200e+01 +6.708806200e+01
69221 0 +1.146779854e+01 +6.680779854e+01 +6.680779854e+01
69914 0 +1.121441799e+01 +6.655441799e+01 +6.655441799e+01
70566 0 +1.095014389e+01 +6.629014389e+01 +6.629014389e+01
71146 0 +1.070884049e+01 +6.604884049e+01 +6.604884049e+01
71661 0 +1.046380017e+01 +6.580380017e+01 +6.580380017e+01
72162 0 +1.022078086e+01 +6.556078086e+01 +6.556078086e+01
72661 0 +9.982681956e+00 +6.532268196e+01 +6.532268196e+01
73099 0 +9.770652382e+00 +6.511065238e+01 +6.511065238e+01
73596 0 +9.545375592e+00 +6.488537559e+01 +6.488537559e+01
74014 0 +9.332067936e+00 +6.467206794e+01 +6.467206794e+01
74477 0 +9.113230592e+00 +6.445323059e+01 +6.445323059e+01
74841 0 +8.912458126e+00 +6.425245813e+01 +6.425245813e+01
75124 0 +8.706106644e+00 +6.404610664e+01 +6.404610664e+01
75545 0 +8.504828946e+00 +6.384482895e+01 +6.384482895e+01
75892 0 +8.314026869e+00 +6.365402687e+01 +6.365402687e+01
76273 0 +8.118930230e+00 +6.345893023e+01 +6.345893023e+01
76572 0 +7.939751793e+00 +6.327975179e+01 +6.327975179e+01
77079 0 +7.751950505e+00 +6.309195051e+01 +6.309195051e+01
77542 0 +7.563614029e+00 +6.290361403e+01 +6.290361403e+01
77943 0 +7.397902971e+00 +6.273790297e+01 +6.273790297e+01
78366 0 +7.239073783e+00 +6.257907378e+01 +6.257907378e+01
78724 0 +7.068109221e+00 +6.240810922e+01 +6.240810922e+01
79268 0 +6.917711855e+00 +6.225771185e+01 +6.225771185e+01
79780 0 +6.759440815e+00 +6.209944082e+01 +6.209944082e+01
80212 0 +6.601950034e+00 +6.194195003e+01 +6.194195003e+01
80759 0 +6.445544338e+00 +6.178554434e+01 +6.178554434e+01
81139 0 +6.308611443e+00 +6.164861144e+01 +6.164861144e+01
81431 0 +6.158048574e+00 +6.149804857e+01 +6.149804857e+01
81901 0 +6.024391976e+00 +6.136439198e+01 +6.136439198e+01
82217 0 +5.881227742e+00 +6.122122774e+01 +6.122122774e+01
