% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1522 0 +1.844406062e+01 +1.171240606e+02 +1.171240606e+02 -1.1558e+00 +4.0908e+00 -2.1622e+00 -2.1550e+00 -2.9666e+00 +1.2433e+00 +1.2678e+00 +2.3704e+00 +3.3436e-02 -3.6049e+00
1549 0 +1.812900548e+01 +1.168090055e+02 +1.168090055e+02 -1.1889e+00 +4.0972e+00 -2.1801e+00 -2.1425e+00 -2.9683e+00 +1.2601e+00 +1.2691e+00 +2.3824e+00 +3.0848e-02 -3.6102e+00
1562 0 +1.712990022e+01 +1.158099002e+02 +1.158099002e+02 -1.2018e+00 +4.0943e+00 -2.2029e+00 -2.1449e+00 -2.9424e+00 +1.2285e+00 +1.2802e+00 +2.4197e+00 +2.2250e-02 -3.6007e+00
1581 0 +1.599533814e+01 +1.146753381e+02 +1.146753381e+02 -1.1918e+00 +4.0867e+00 -2.1797e+00 -2.1494e+00 -2.9396e+00 +1.2336e+00 +1.3006e+00 +2.4096e+00 +3.3619e-02 -3.5969e+00
1604 0 +1.567503076e+01 +1.143550308e+02 +1.143550308e+02 -1.1883e+00 +4.1017e+00 -2.1717e+00 -2.1805e+00 -2.9364e+00 +1.2386e+00 +1.2781e+00 +2.4203e+00 +4.2378e-02 -3.6076e+00
1631 0 +1.535356828e+01 +1.140335683e+02 +1.140335683e+02 -1.1977e+00 +4.1020e+00 -2.1604e+00 -2.1774e+00 -2.9340e+00 +1.2280e+00 +1.3105e+00 +2.4032e+00 +3.5042e-02 -3.6005e+00
1642 0 +1.511149891e+01 +1.137914989e+02 +1.137914989e+02 -1.1935e+00 +4.1004e+00 -2.1752e+00 -2.1795e+00 -2.9411e+00 +1.2306e+00 +1.2989e+00 +2.4153e+00 +3.8864e-02 -3.6010e+00
1655 0 +1.462807676e+01 +1.133080768e+02 +1.133080768e+02 -1.1928e+00 +4.0822e+00 -2.1954e+00 -2.1563e+00 -2.9546e+00 +1.2529e+00 +1.3023e+00 +2.4055e+00 +3.2177e-02 -3.5885e+00
1663 0 +1.436854367e+01 +1.130485437e+02 +1.130485437e+02 -1.2210e+00 +4.1263e+00 -2.1630e+00 -2.1821e+00 -2.9426e+00 +1.2448e+00 +1.2963e+00 +2.3904e+00 +1.8915e-02 -3.5954e+00
1679 0 +1.400996365e+01 +1.126899637e+02 +1.126899637e+02 -1.2116e+00 +4.1042e+00 -2.1751e+00 -2.1869e+00 -2.9418e+00 +1.2540e+00 +1.3211e+00 +2.4026e+00 +2.4754e-02 -3.6098e+00
1682 0 +1.367332148e+01 +1.123533215e+02 +1.123533215e+02 -1.2085e+00 +4.1075e+00 -2.1798e+00 -2.1807e+00 -2.9397e+00 +1.2552e+00 +1.3099e+00 +2.4109e+00 +3.1295e-02 -3.5890e+00
1683 0 +1.341475638e+01 +1.120947564e+02 +1.120947564e+02 -1.2339e+00 +4.1042e+00 -2.1848e+00 -2.1767e+00 -2.9372e+00 +1.2546e+00 +1.3243e+00 +2.4092e+00 +2.4396e-02 -3.5914e+00
1711 0 +1.311073912e+01 +1.117907391e+02 +1.117907391e+02 -1.2108e+00 +4.0898e+00 -2.1947e+00 -2.1734e+00 -2.9414e+00 +1.2618e+00 +1.3243e+00 +2.4100e+00 +2.7240e-02 -3.5870e+00
1717 0 +1.285793256e+01 +1.115379326e+02 +1.115379326e+02 -1.2049e+00 +4.0894e+00 -2.2081e+00 -2.1819e+00 -2.9445e+00 +1.2704e+00 +1.3135e+00 +2.4194e+00 +3.0542e-02 -3.5890e+00
1767 0 +1.235628096e+01 +1.110362810e+02 +1.110362810e+02 -1.2800e+00 +4.1241e+00 -2.1937e+00 -2.1842e+00 -2.9276e+00 +1.2534e+00 +1.2974e+00 +2.4296e+00 +6.4002e-03 -3.5851e+00
1804 0 +1.219072900e+01 +1.108707290e+02 +1.108707290e+02 -1.2523e+00 +4.1015e+00 -2.2068e+00 -2.1923e+00 -2.9341e+00 +1.2621e+00 +1.3014e+00 +2.4332e+00 +2.0407e-02 -3.5853e+00
1951 0 +1.198247762e+01 +1.106624776e+02 +1.106624776e+02 -1.2611e+00 +4.1142e+00 -2.1937e+00 -2.1937e+00 -2.9321e+00 +1.2584e+00 +1.2994e+00 +2.4223e+00 +1.1092e-02 -3.5860e+00
5558 0 +9.566160351e+00 +1.082461604e+02 +1.082461604e+02 -1.5451e-01 +2.2757e+00 -2.6493e+00 -1.6211e+00 -2.9746e+00 +1.1624e+00 +6.4838e-01 +1.7781e+00 -9.2589e-02 -3.1696e+00
5588 0 +9.335928560e+00 +1.080159286e+02 +1.080159286e+02 -8.8267e-02 +2.2973e+00 -2.6119e+00 -1.6500e+00 -2.9449e+00 +1.1290e+00 +6.2871e-01 +1.8544e+00 -1.1724e-01 -3.1576e+00
5607 0 +8.228972403e+00 +1.069089724e+02 +1.069089724e+02 -1.0625e-01 +2.2401e+00 -2.5586e+00 -1.6317e+00 -2.9822e+00 +1.1236e+00 +5.9406e-01 +1.7781e+00 -1.2208e-01 -3.1302e+00
5611 0 +6.771925579e+00 +1.054519256e+02 +1.054519256e+02 -1.0898e-01 +2.2410e+00 -2.5654e+00 -1.5888e+00 -2.9774e+00 +1.0975e+00 +6.2539e-01 +1.8779e+00 -1.4883e-01 -3.2144e+00
5624 0 +4.872046001e+00 +1.035520460e+02 +1.035520460e+02 -1.4700e-01 +2.3006e+00 -2.5957e+00 -1.6222e+00 -2.9783e+00 +1.1123e+00 +6.7579e-01 +1.8372e+00 -1.3088e-01 -3.1819e+00
5638 0 +4.559918531e+00 +1.032399185e+02 +1.032399185e+02 -1.2320e-01 +2.2373e+00 -2.5834e+00 -1.6173e+00 -2.9772e+00 +1.1066e+00 +6.2080e-01 +1.8108e+00 -1.3032e-01 -3.1723e+00
5671 0 +4.089285833e+00 +1.027692858e+02 +1.027692858e+02 -1.8068e-01 +2.2640e+00 -2.5809e+00 -1.6129e+00 -2.9536e+00 +1.1173e+00 +5.9209e-01 +1.8411e+00 -1.4868e-01 -3.1635e+00
5721 0 +3.935459858e+00 +1.026154599e+02 +1.026154599e+02 -1.3896e-01 +2.2541e+00 -2.5755e+00 -1.6286e+00 -2.9524e+00 +1.1093e+00 +6.4302e-01 +1.8366e+00 -1.3883e-01 -3.1655e+00
5754 0 +3.086596676e+00 +1.017665967e+02 +1.017665967e+02 -1.8454e-01 +2.2493e+00 -2.6133e+00 -1.6158e+00 -2.9918e+00 +1.1387e+00 +6.3595e-01 +1.8707e+00 -1.4441e-01 -3.1400e+00
5777 0 +2.729719303e+00 +1.014097193e+02 +1.014097193e+02 -1.7002e-01 +2.2451e+00 -2.6079e+00 -1.6111e+00 -2.9743e+00 +1.1245e+00 +6.4613e-01 +1.8439e+00 -1.4219e-01 -3.1383e+00
5811 0 +2.456807561e+00 +1.011368076e+02 +1.011368076e+02 -1.9089e-01 +2.2584e+00 -2.5901e+00 -1.6000e+00 -2.9758e+00 +1.1276e+00 +6.4925e-01 +1.8482e+00 -1.5452e-01 -3.1627e+00
5854 0 +2.445702052e+00 +1.011257021e+02 +1.011257021e+02 -1.6219e-01 +2.2643e+00 -2.5859e+00 -1.6083e+00 -2.9702e+00 +1.1218e+00 +6.2895e-01 +1.8448e+00 -1.5076e-01 -3.1557e+00
5895 0 +2.255953985e+00 +1.009359540e+02 +1.009359540e+02 -1.6248e-01 +2.2460e+00 -2.5937e+00 -1.5997e+00 -2.9928e+00 +1.1309e+00 +6.3225e-01 +1.8336e+00 -1.3113e-01 -3.1622e+00
5903 0 +2.175952200e+00 +1.008559522e+02 +1.008559522e+02 -1.6484e-01 +2.2414e+00 -2.5853e+00 -1.6077e+00 -2.9804e+00 +1.1190e+00 +6.3855e-01 +1.8440e+00 -1.4415e-01 -3.1555e+00
5974 0 +2.133123468e+00 +1.008131235e+02 +1.008131235e+02 -1.7738e-01 +2.2509e+00 -2.5886e+00 -1.6076e+00 -2.9815e+00 +1.1276e+00 +6.2879e-01 +1.8441e+00 -1.4262e-01 -3.1499e+00
6033 0 +2.080614150e+00 +1.007606142e+02 +1.007606142e+02 -1.7694e-01 +2.2504e+00 -2.5904e+00 -1.6090e+00 -2.9793e+00 +1.1267e+00 +6.4362e-01 +1.8492e+00 -1.4453e-01 -3.1544e+00
6067 0 +2.018373506e+00 +1.006983735e+02 +1.006983735e+02 -1.6723e-01 +2.2488e+00 -2.5951e+00 -1.6096e+00 -2.9829e+00 +1.1262e+00 +6.3390e-01 +1.8438e+00 -1.3803e-01 -3.1546e+00
6281 0 +1.995189781e+00 +1.006751898e+02 +1.006751898e+02 -1.6704e-01 +2.2518e+00 -2.5907e+00 -1.6088e+00 -2.9822e+00 +1.1280e+00 +6.3684e-01 +1.8423e+00 -1.3827e-01 -3.1581e+00
73868 0 +1.692852604e+00 +1.003728526e+02 +1.003728526e+02 -8.0727e-01 +2.5033e+00 -2.5023e+00 -1.6828e+00 -3.4548e+00 +9.8337e-01 +1.4198e-01 +1.7686e+00 -2.8781e-01 -3.1686e+00
74211 0 +7.518115176e-01 +9.943181152e+01 +9.943181152e+01 -8.3539e-01 +2.4763e+00 -2.5107e+00 -1.6860e+00 -3.4447e+00 +9.8334e-01 +1.3149e-01 +1.7775e+00 -2.7627e-01 -3.1429e+00
74744 0 +5.029113373e-01 +9.918291134e+01 +9.918291134e+01 -8.4728e-01 +2.4891e+00 -2.5104e+00 -1.7018e+00 -3.4566e+00 +9.7350e-01 +1.2648e-01 +1.7659e+00 -2.7932e-01 -3.1437e+00
74979 0 +2.917244779e-01 +9.897172448e+01 +9.897172448e+01 -8.4347e-01 +2.4925e+00 -2.5166e+00 -1.6914e+00 -3.4487e+00 +9.8999e-01 +1.4061e-01 +1.7737e+00 -2.7912e-01 -3.1491e+00
75222 0 +1.221352068e-01 +9.880213521e+01 +9.880213521e+01 -8.6209e-01 +2.4973e+00 -2.5061e+00 -1.6969e+00 -3.4575e+00 +9.7370e-01 +1.3898e-01 +1.7748e+00 -2.8643e-01 -3.1551e+00
75864 0 +1.177673790e-01 +9.879776738e+01 +9.879776738e+01 -8.6324e-01 +2.4975e+00 -2.5075e+00 -1.6911e+00 -3.4622e+00 +9.7717e-01 +1.3500e-01 +1.7671e+00 -2.8626e-01 -3.1516e+00
76024 0 +1.087841433e-01 +9.878878414e+01 +9.878878414e+01 -8.7455e-01 +2.5060e+00 -2.5058e+00 -1.6963e+00 -3.4495e+00 +9.7684e-01 +1.3948e-01 +1.7748e+00 -2.9077e-01 -3.1603e+00
76125 0 +1.026246092e-01 +9.878262461e+01 +9.878262461e+01 -8.7114e-01 +2.4997e+00 -2.5131e+00 -1.6955e+00 -3.4567e+00 +9.7585e-01 +1.4037e-01 +1.7796e+00 -2.8726e-01 -3.1495e+00
76148 0 +1.009784316e-01 +9.878097843e+01 +9.878097843e+01 -8.5871e-01 +2.5059e+00 -2.5088e+00 -1.6929e+00 -3.4503e+00 +9.8311e-01 +1.3621e-01 +1.7752e+00 -2.8760e-01 -3.1598e+00
76151 0 +6.856677407e-02 +9.874856677e+01 +9.874856677e+01 -8.6750e-01 +2.5061e+00 -2.5100e+00 -1.6960e+00 -3.4457e+00 +9.8297e-01 +1.4154e-01 +1.7670e+00 -2.8943e-01 -3.1488e+00
76206 0 +5.891120981e-02 +9.873891121e+01 +9.873891121e+01 -8.6725e-01 +2.5149e+00 -2.5043e+00 -1.6942e+00 -3.4496e+00 +9.7721e-01 +1.3781e-01 +1.7712e+00 -2.9222e-01 -3.1572e+00
76433 0 +5.722366115e-02 +9.873722366e+01 +9.873722366e+01 -8.6679e-01 +2.5027e+00 -2.5062e+00 -1.6969e+00 -3.4586e+00 +9.7898e-01 +1.3740e-01 +1.7695e+00 -2.8756e-01 -3.1529e+00
76466 0 +3.594479434e-02 +9.871594479e+01 +9.871594479e+01 -8.6987e-01 +2.5040e+00 -2.5054e+00 -1.6949e+00 -3.4514e+00 +9.7996e-01 +1.4008e-01 +1.7660e+00 -2.9175e-01 -3.1518e+00
76749 0 +3.504589986e-02 +9.871504590e+01 +9.871504590e+01 -8.6547e-01 +2.5083e+00 -2.5035e+00 -1.6903e+00 -3.4540e+00 +9.8106e-01 +1.3460e-01 +1.7652e+00 -2.9270e-01 -3.1556e+00
76780 0 +2.982039396e-02 +9.870982039e+01 +9.870982039e+01 -8.6214e-01 +2.5117e+00 -2.5040e+00 -1.6959e+00 -3.4548e+00 +9.7964e-01 +1.3590e-01 +1.7698e+00 -2.8768e-01 -3.1526e+00
76795 0 +2.684166502e-02 +9.870684167e+01 +9.870684167e+01 -8.6707e-01 +2.5048e+00 -2.5051e+00 -1.6953e+00 -3.4507e+00 +9.7943e-01 +1.3299e-01 +1.7704e+00 -2.9357e-01 -3.1560e+00
76844 0 +2.156766429e-02 +9.870156766e+01 +9.870156766e+01 -8.5908e-01 +2.5078e+00 -2.5036e+00 -1.6938e+00 -3.4529e+00 +9.7879e-01 +1.3857e-01 +1.7677e+00 -2.8770e-01 -3.1524e+00
77100 0 +1.698455170e-02 +9.869698455e+01 +9.869698455e+01 -8.6921e-01 +2.5051e+00 -2.5036e+00 -1.6945e+00 -3.4500e+00 +9.7644e-01 +1.3473e-01 +1.7725e+00 -2.9315e-01 -3.1519e+00
77247 0 +6.078652528e-03 +9.868607865e+01 +9.868607865e+01 -8.6637e-01 +2.5061e+00 -2.5035e+00 -1.6940e+00 -3.4517e+00 +9.7888e-01 +1.3670e-01 +1.7681e+00 -2.9101e-01 -3.1531e+00
77743 0 +4.938371327e-03 +9.868493837e+01 +9.868493837e+01 -8.6446e-01 +2.5070e+00 -2.5049e+00 -1.6948e+00 -3.4519e+00 +9.7909e-01 +1.3664e-01 +1.7671e+00 -2.9113e-01 -3.1519e+00
77768 0 +3.300501952e-03 +9.868330050e+01 +9.868330050e+01 -8.6716e-01 +2.5079e+00 -2.5066e+00 -1.6961e+00 -3.4505e+00 +9.7825e-01 +1.3858e-01 +1.7719e+00 -2.9283e-01 -3.1521e+00
77930 0 +3.185064057e-03 +9.868318506e+01 +9.868318506e+01 -8.6430e-01 +2.5075e+00 -2.5061e+00 -1.6947e+00 -3.4528e+00 +9.7847e-01 +1.3817e-01 +1.7714e+00 -2.9026e-01 -3.1526e+00
78133 0 +2.991304590e-03 +9.868299130e+01 +9.868299130e+01 -8.6675e-01 +2.5081e+00 -2.5041e+00 -1.6951e+00 -3.4511e+00 +9.7842e-01 +1.3847e-01 +1.7697e+00 -2.9185e-01 -3.1537e+00
78175 0 +2.318876540e-03 +9.868231888e+01 +9.868231888e+01 -8.6580e-01 +2.5075e+00 -2.5050e+00 -1.6944e+00 -3.4509e+00 +9.7791e-01 +1.3762e-01 +1.7702e+00 -2.9233e-01 -3.1522e+00
78309 0 +2.012475546e-03 +9.868201248e+01 +9.868201248e+01 -8.6509e-01 +2.5078e+00 -2.5043e+00 -1.6949e+00 -3.4504e+00 +9.7786e-01 +1.3685e-01 +1.7688e+00 -2.9167e-01 -3.1531e+00
78373 0 +1.709374544e-03 +9.868170937e+01 +9.868170937e+01 -8.6546e-01 +2.5079e+00 -2.5051e+00 -1.6952e+00 -3.4507e+00 +9.7722e-01 +1.3769e-01 +1.7701e+00 -2.9209e-01 -3.1525e+00
78675 0 +9.562985095e-04 +9.868095630e+01 +9.868095630e+01 -8.6692e-01 +2.5070e+00 -2.5061e+00 -1.6953e+00 -3.4515e+00 +9.7872e-01 +1.3793e-01 +1.7706e+00 -2.9125e-01 -3.1525e+00
78682 0 +9.088378340e-04 +9.868090884e+01 +9.868090884e+01 -8.6620e-01 +2.5068e+00 -2.5050e+00 -1.6954e+00 -3.4512e+00 +9.7824e-01 +1.3778e-01 +1.7705e+00 -2.9136e-01 -3.1531e+00
78689 0 +8.087188988e-04 +9.868080872e+01 +9.868080872e+01 -8.6679e-01 +2.5073e+00 -2.5053e+00 -1.6953e+00 -3.4514e+00 +9.7819e-01 +1.3745e-01 +1.7710e+00 -2.9186e-01 -3.1530e+00
78749 0 +6.935016538e-04 +9.868069350e+01 +9.868069350e+01 -8.6654e-01 +2.5073e+00 -2.5058e+00 -1.6951e+00 -3.4506e+00 +9.7788e-01 +1.3714e-01 +1.7709e+00 -2.9205e-01 -3.1527e+00
79021 0 +6.253821000e-04 +9.868062538e+01 +9.868062538e+01 -8.6544e-01 +2.5069e+00 -2.5065e+00 -1.6950e+00 -3.4517e+00 +9.7862e-01 +1.3765e-01 +1.7705e+00 -2.9122e-01 -3.1525e+00
79312 0 +4.041427447e-04 +9.868040414e+01 +9.868040414e+01 -8.6585e-01 +2.5068e+00 -2.5054e+00 -1.6952e+00 -3.4513e+00 +9.7834e-01 +1.3772e-01 +1.7701e+00 -2.9125e-01 -3.1524e+00
79592 0 +3.091211851e-04 +9.868030912e+01 +9.868030912e+01 -8.6555e-01 +2.5069e+00 -2.5059e+00 -1.6950e+00 -3.4510e+00 +9.7833e-01 +1.3769e-01 +1.7703e+00 -2.9107e-01 -3.1530e+00
79662 0 +2.801103146e-04 +9.868028011e+01 +9.868028011e+01 -8.6560e-01 +2.5069e+00 -2.5059e+00 -1.6950e+00 -3.4513e+00 +9.7838e-01 +1.3746e-01 +1.7704e+00 -2.9133e-01 -3.1524e+00
79719 0 +2.750147862e-04 +9.868027501e+01 +9.868027501e+01 -8.6525e-01 +2.5068e+00 -2.5057e+00 -1.6950e+00 -3.4508e+00 +9.7867e-01 +1.3734e-01 +1.7702e+00 -2.9110e-01 -3.1528e+00
79970 0 +2.481334366e-04 +9.868024813e+01 +9.868024813e+01 -8.6566e-01 +2.5074e+00 -2.5055e+00 -1.6951e+00 -3.4507e+00 +9.7827e-01 +1.3770e-01 +1.7707e+00 -2.9155e-01 -3.1527e+00
80112 0 +2.402254126e-04 +9.868024023e+01 +9.868024023e+01 -8.6529e-01 +2.5071e+00 -2.5057e+00 -1.6954e+00 -3.4513e+00 +9.7828e-01 +1.3788e-01 +1.7709e+00 -2.9094e-01 -3.1528e+00
80140 0 +1.943257889e-04 +9.868019433e+01 +9.868019433e+01 -8.6529e-01 +2.5073e+00 -2.5053e+00 -1.6952e+00 -3.4512e+00 +9.7832e-01 +1.3767e-01 +1.7705e+00 -2.9140e-01 -3.1529e+00
80276 0 +1.638735960e-04 +9.868016387e+01 +9.868016387e+01 -8.6550e-01 +2.5071e+00 -2.5058e+00 -1.6955e+00 -3.4513e+00 +9.7843e-01 +1.3765e-01 +1.7707e+00 -2.9099e-01 -3.1528e+00
80418 0 +1.193864431e-04 +9.868011939e+01 +9.868011939e+01 -8.6538e-01 +2.5072e+00 -2.5057e+00 -1.6953e+00 -3.4510e+00 +9.7858e-01 +1.3772e-01 +1.7703e+00 -2.9128e-01 -3.1527e+00
80595 0 +8.706334746e-05 +9.868008706e+01 +9.868008706e+01 -8.6535e-01 +2.5070e+00 -2.5056e+00 -1.6951e+00 -3.4513e+00 +9.7852e-01 +1.3751e-01 +1.7706e+00 -2.9099e-01 -3.1529e+00
80712 0 +7.994244595e-05 +9.868007994e+01 +9.868007994e+01 -8.6546e-01 +2.5069e+00 -2.5057e+00 -1.6951e+00 -3.4511e+00 +9.7851e-01 +1.3767e-01 +1.7706e+00 -2.9124e-01 -3.1528e+00
80783 0 +7.625870101e-05 +9.868007626e+01 +9.868007626e+01 -8.6579e-01 +2.5070e+00 -2.5059e+00 -1.6952e+00 -3.4512e+00 +9.7830e-01 +1.3762e-01 +1.7706e+00 -2.9117e-01 -3.1527e+00
80859 0 +6.476075745e-05 +9.868006476e+01 +9.868006476e+01 -8.6568e-01 +2.5072e+00 -2.5054e+00 -1.6952e+00 -3.4513e+00 +9.7846e-01 +1.3745e-01 +1.7703e+00 -2.9125e-01 -3.1529e+00
80934 0 +5.107984150e-05 +9.868005108e+01 +9.868005108e+01 -8.6531e-01 +2.5073e+00 -2.5056e+00 -1.6952e+00 -3.4513e+00 +9.7848e-01 +1.3778e-01 +1.7704e+00 -2.9106e-01 -3.1528e+00
80987 0 +3.513267269e-05 +9.868003513e+01 +9.868003513e+01 -8.6579e-01 +2.5073e+00 -2.5057e+00 -1.6953e+00 -3.4511e+00 +9.7847e-01 +1.3769e-01 +1.7705e+00 -2.9118e-01 -3.1527e+00
81145 0 +2.530061464e-05 +9.868002530e+01 +9.868002530e+01 -8.6559e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4511e+00 +9.7834e-01 +1.3743e-01 +1.7704e+00 -2.9120e-01 -3.1527e+00
81329 0 +2.179160427e-05 +9.868002179e+01 +9.868002179e+01 -8.6559e-01 +2.5073e+00 -2.5055e+00 -1.6951e+00 -3.4512e+00 +9.7844e-01 +1.3756e-01 +1.7703e+00 -2.9118e-01 -3.1528e+00
81537 0 +1.897594328e-05 +9.868001898e+01 +9.868001898e+01 -8.6554e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4511e+00 +9.7849e-01 +1.3770e-01 +1.7704e+00 -2.9113e-01 -3.1528e+00
81543 0 +1.694172342e-05 +9.868001694e+01 +9.868001694e+01 -8.6557e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00 +9.7835e-01 +1.3759e-01 +1.7704e+00 -2.9111e-01 -3.1529e+00
81581 0 +1.614081113e-05 +9.868001614e+01 +9.868001614e+01 -8.6560e-01 +2.5072e+00 -2.5057e+00 -1.6953e+00 -3.4512e+00 +9.7842e-01 +1.3774e-01 +1.7705e+00 -2.9118e-01 -3.1527e+00
81769 0 +1.400857933e-05 +9.868001401e+01 +9.868001401e+01 -8.6554e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7838e-01 +1.3758e-01 +1.7705e+00 -2.9113e-01 -3.1527e+00
81778 0 +1.321425462e-05 +9.868001321e+01 +9.868001321e+01 -8.6559e-01 +2.5071e+00 -2.5056e+00 -1.6951e+00 -3.4512e+00 +9.7838e-01 +1.3765e-01 +1.7705e+00 -2.9120e-01 -3.1527e+00
81897 0 +1.077746404e-05 +9.868001078e+01 +9.868001078e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00 +9.7843e-01 +1.3756e-01 +1.7704e+00 -2.9111e-01 -3.1528e+00
82021 0 +8.798609585e-06 +9.868000880e+01 +9.868000880e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4511e+00 +9.7843e-01 +1.3763e-01 +1.7704e+00 -2.9123e-01 -3.1528e+00
82051 0 +6.374586917e-06 +9.868000637e+01 +9.868000637e+01 -8.6556e-01 +2.5073e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00 +9.7836e-01 +1.3757e-01 +1.7704e+00 -2.9122e-01 -3.1529e+00
