% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
2 0 +5.307466811e+01 +1.517546681e+02 +1.517546681e+02 -2.9005e+00 -1.7463e+00
4 0 +3.837972056e+01 +1.370597206e+02 +1.370597206e+02 -8.8556e-01 +1.2089e+00
7 0 +3.121620430e+01 +1.298962043e+02 +1.298962043e+02 -1.9284e+00 +3.0977e-01
10 0 +2.142612908e+01 +1.201061291e+02 +1.201061291e+02 -2.9144e+00 +8.3342e-01
40 0 +1.823973263e+01 +1.169197326e+02 +1.169197326e+02 -1.8611e+00 +5.0168e-01
50 0 +4.108280917e+00 +1.027882809e+02 +1.027882809e+02 -1.5286e-01 +2.4392e+00
138 0 +4.004844571e+00 +1.026848446e+02 +1.026848446e+02 -1.7624e+00 +6.6665e-01
213 0 +3.980347752e+00 +1.026603478e+02 +1.026603478e+02 -1.7597e+00 +6.6495e-01
635 0 +1.892724288e+00 +1.005727243e+02 +1.005727243e+02 -1.1655e+00 +2.6141e+00
677 0 +1.391397065e+00 +1.000713971e+02 +1.000713971e+02 -1.1718e+00 +2.5843e+00
783 0 +3.652030051e-01 +9.904520301e+01 +9.904520301e+01 -8.4657e-01 +2.5098e+00
818 0 +2.070382062e-01 +9.888703821e+01 +9.888703821e+01 -8.7350e-01 +2.4815e+00
883 0 +2.586860543e-03 +9.868258686e+01 +9.868258686e+01 -8.6417e-01 +2.5103e+00
915 0 +2.191902815e-03 +9.868219190e+01 +9.868219190e+01 -8.6623e-01 +2.5083e+00
925 0 +1.617517180e-03 +9.868161752e+01 +9.868161752e+01 -8.6698e-01 +2.5044e+00
949 0 +2.117200714e-04 +9.868021172e+01 +9.868021172e+01 -8.6514e-01 +2.5074e+00
957 0 +8.922876377e-05 +9.868008923e+01 +9.868008923e+01 -8.6525e-01 +2.5077e+00
981 0 +5.225003143e-05 +9.868005225e+01 +9.868005225e+01 -8.6547e-01 +2.5071e+00
1018 0 +5.984645625e-06 +9.868000598e+01 +9.868000598e+01 -8.6554e-01 +2.5072e+00
1022 0 +2.398506226e-06 +9.868000240e+01 +9.868000240e+01 -8.6554e-01 +2.5073e+00
1032 0 +6.769548264e-07 +9.868000068e+01 +9.868000068e+01 -8.6563e-01 +2.5072e+00
1068 0 +8.406158258e-08 +9.868000008e+01 +9.868000008e+01 -8.6561e-01 +2.5072e+00
1101 0 +7.588201356e-08 +9.868000008e+01 +9.868000008e+01 -8.6559e-01 +2.5072e+00
1115 0 +1.787886106e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00
1124 0 +1.646490944e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00
1125 0 +3.942446369e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00
