% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.143047114e+01 +1.301104711e+02 +1.301104711e+02 -1.2111e+00 -1.1341e-01 -6.3153e-01
10 0 +2.833288223e+01 +1.270128822e+02 +1.270128822e+02 -2.7883e-01 +2.6654e+00 -3.4879e+00
45 0 +2.323026127e+01 +1.219102613e+02 +1.219102613e+02 +1.1996e-01 +3.5232e+00 -3.0313e+00
76 0 +1.607529613e+01 +1.147552961e+02 +1.147552961e+02 +1.9836e-01 +3.1941e+00 -3.4932e+00
127 0 +1.107768302e+01 +1.097576830e+02 +1.097576830e+02 -2.7340e-01 +3.0969e+00 -3.7052e+00
133 0 +5.467778090e+00 +1.041477781e+02 +1.041477781e+02 -1.9646e-01 +3.0280e+00 -3.4801e+00
143 0 +3.304535034e+00 +1.019845350e+02 +1.019845350e+02 -2.4401e-01 +3.0264e+00 -3.4543e+00
180 0 +2.860821094e+00 +1.015408211e+02 +1.015408211e+02 -2.3469e-01 +3.0207e+00 -3.4769e+00
189 0 +2.581082602e+00 +1.012610826e+02 +1.012610826e+02 -2.6306e-01 +2.9940e+00 -3.4700e+00
199 0 +2.419653179e+00 +1.010996532e+02 +1.010996532e+02 -2.6445e-01 +3.0033e+00 -3.4663e+00
210 0 +2.194423409e+00 +1.008744234e+02 +1.008744234e+02 -2.7541e-01 +3.0368e+00 -3.4956e+00
236 0 +2.172666742e+00 +1.008526667e+02 +1.008526667e+02 -2.7091e-01 +3.0168e+00 -3.4806e+00
244 0 +2.046275647e+00 +1.007262756e+02 +1.007262756e+02 -2.5510e-01 +3.0268e+00 -3.4918e+00
250 0 +2.018710974e+00 +1.006987110e+02 +1.006987110e+02 -2.5338e-01 +3.0344e+00 -3.4950e+00
297 0 +1.993073290e+00 +1.006730733e+02 +1.006730733e+02 -2.5787e-01 +3.0410e+00 -3.4973e+00
1218 0 +1.822818333e+00 +1.005028183e+02 +1.005028183e+02 -8.7063e-01 +2.4053e+00 -2.1167e+00
1222 0 +1.112909157e+00 +9.979290916e+01 +9.979290916e+01 -8.7004e-01 +2.4168e+00 -2.1005e+00
1284 0 +1.051735463e+00 +9.973173546e+01 +9.973173546e+01 -8.6189e-01 +2.4251e+00 -2.1124e+00
1297 0 +1.008095588e+00 +9.968809559e+01 +9.968809559e+01 -8.6222e-01 +2.4215e+00 -2.1040e+00
1326 0 +9.955932761e-01 +9.967559328e+01 +9.967559328e+01 -8.6234e-01 +2.4181e+00 -2.1039e+00
6400 0 +8.199531277e-01 +9.949995313e+01 +9.949995313e+01 -8.5541e-01 +2.4763e+00 -2.4880e+00
6494 0 +6.356405427e-01 +9.931564054e+01 +9.931564054e+01 -8.5320e-01 +2.5289e+00 -2.5423e+00
6559 0 +5.467407126e-01 +9.922674071e+01 +9.922674071e+01 -8.9644e-01 +2.5029e+00 -2.4919e+00
6576 0 +2.084292418e-02 +9.870084292e+01 +9.870084292e+01 -8.5964e-01 +2.5118e+00 -2.5106e+00
6853 0 +4.471077794e-03 +9.868447108e+01 +9.868447108e+01 -8.6687e-01 +2.5050e+00 -2.5058e+00
7008 0 +4.291804503e-03 +9.868429180e+01 +9.868429180e+01 -8.6284e-01 +2.5091e+00 -2.5082e+00
7041 0 +4.192297377e-03 +9.868419230e+01 +9.868419230e+01 -8.6524e-01 +2.5050e+00 -2.5066e+00
7065 0 +3.345283495e-03 +9.868334528e+01 +9.868334528e+01 -8.6704e-01 +2.5060e+00 -2.5058e+00
7068 0 +2.862742636e-03 +9.868286274e+01 +9.868286274e+01 -8.6690e-01 +2.5042e+00 -2.5033e+00
7087 0 +2.059112187e-03 +9.868205911e+01 +9.868205911e+01 -8.6456e-01 +2.5094e+00 -2.5062e+00
7121 0 +5.309882322e-04 +9.868053099e+01 +9.868053099e+01 -8.6521e-01 +2.5085e+00 -2.5064e+00
7123 0 +1.726731148e-04 +9.868017267e+01 +9.868017267e+01 -8.6510e-01 +2.5074e+00 -2.5059e+00
7180 0 +7.531119368e-05 +9.868007531e+01 +9.868007531e+01 -8.6543e-01 +2.5073e+00 -2.5055e+00
7191 0 +1.549398471e-05 +9.868001549e+01 +9.868001549e+01 -8.6577e-01 +2.5071e+00 -2.5054e+00
7403 0 +1.160122736e-05 +9.868001160e+01 +9.868001160e+01 -8.6546e-01 +2.5073e+00 -2.5057e+00
7431 0 +7.723661170e-06 +9.868000772e+01 +9.868000772e+01 -8.6570e-01 +2.5072e+00 -2.5055e+00
7441 0 +4.919260178e-06 +9.868000492e+01 +9.868000492e+01 -8.6563e-01 +2.5072e+00 -2.5056e+00
7458 0 +4.024825614e-06 +9.868000402e+01 +9.868000402e+01 -8.6560e-01 +2.5072e+00 -2.5057e+00
7463 0 +3.288386480e-06 +9.868000329e+01 +9.868000329e+01 -8.6560e-01 +2.5071e+00 -2.5056e+00
7492 0 +2.130204635e-06 +9.868000213e+01 +9.868000213e+01 -8.6559e-01 +2.5073e+00 -2.5056e+00
7494 0 +5.660215407e-07 +9.868000057e+01 +9.868000057e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00
7590 0 +4.290298676e-07 +9.868000043e+01 +9.868000043e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00
7611 0 +5.978378681e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
