% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.544776293e+01 +3.425776293e+01 +3.425776293e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.013941054e+01 +2.894941054e+01 +2.894941054e+01 -7.2772e-01 +1.3792e-01 -2.9498e-01 -9.4737e-01 -1.9897e+00 +1.2053e+00 +1.0962e+00 -1.2149e+00 +1.9262e+00 +2.5174e+00 -2.5275e+00 +1.8201e+00 -1.0040e-01 -8.0831e-01 +5.2220e-01 -1.5354e+00 -2.0098e+00 -2.9851e-01 +2.1342e-02 +4.3530e+00
195 0 +9.097592160e+00 +2.790759216e+01 +2.790759216e+01 +1.0568e+00 -1.2970e-01 +7.6104e-01 -2.0111e+00 +3.4161e+00 -2.7646e+00 +4.4485e+00 -1.5157e+00 +4.1956e+00 +5.2481e+00 +8.5561e-01 +4.8490e-01 +3.2435e+00 +9.1838e-01 -5.0109e+00 -1.3246e+00 -3.1630e+00 -1.9462e-01 -3.7634e+00 -4.2532e-01
213 0 +8.883608177e+00 +2.769360818e+01 +2.769360818e+01 +1.3768e+00 -1.2286e+00 +1.0417e+00 -1.3599e+00 +2.2284e+00 -1.3640e+00 +3.0524e+00 -4.7911e-01 +3.4203e+00 +4.7282e+00 +1.4926e+00 -1.3959e+00 +2.8270e+00 +2.0806e+00 -3.0684e+00 -8.5054e-01 -4.1367e+00 +7.2081e-01 -1.8429e+00 +4.3899e-01
221 0 +8.046881453e+00 +2.685688145e+01 +2.685688145e+01 +1.4394e+00 -4.2781e-01 +8.3662e-01 -3.1771e+00 +3.4794e+00 -7.3563e-01 +2.3859e+00 -2.9484e-01 +1.7298e+00 +4.1136e+00 +5.8293e-01 +6.6515e-01 +2.9924e+00 +1.8835e+00 -2.1750e+00 -4.1530e-01 -3.6013e+00 +2.5666e-01 -1.7595e+00 +5.0213e-01
232 0 +7.622867790e+00 +2.643286779e+01 +2.643286779e+01 +1.5738e+00 -8.7009e-01 +1.3600e+00 -1.2762e-01 +3.3034e+00 -3.3463e+00 +3.6628e+00 -5.9188e-01 +2.2397e+00 +4.4816e+00 +9.8983e-01 +2.6069e-01 +2.7157e+00 +1.8545e+00 -3.2877e+00 -1.1008e+00 -3.0034e+00 +1.5131e+00 -1.0457e+00 -1.1759e-01
257 0 +6.675293936e+00 +2.548529394e+01 +2.548529394e+01 +9.8302e-01 +1.6867e-01 +2.1758e-01 +8.9201e-01 +2.3839e+00 -5.1293e-01 +3.8572e+00 +1.7408e+00 +3.2451e-01 +2.3302e+00 -5.5216e-01 -1.6233e-01 +3.2416e+00 +6.2382e-01 -1.5738e+00 -1.5235e+00 -2.4354e+00 +2.4820e+00 -2.0583e+00 +1.6306e-01
356 0 +6.439189028e+00 +2.524918903e+01 +2.524918903e+01 +2.3304e+00 +5.7693e-01 -2.1108e-01 +4.9307e-01 +3.2583e+00 -3.7135e+00 +2.2888e+00 -8.1155e-01 -1.0588e+00 +2.9170e+00 -1.4186e+00 +2.4466e+00 +4.4756e+00 +2.9970e+00 -7.3868e-01 +5.1643e-02 -2.2518e+00 +2.7101e+00 +4.9436e-01 -1.4948e+00
365 0 +5.449103287e+00 +2.425910329e+01 +2.425910329e+01 +2.1307e+00 +6.5464e-01 -3.1538e-01 +6.8490e-01 +2.3801e+00 -2.7506e+00 +2.6040e+00 -2.0034e-01 +8.1694e-01 +2.0686e+00 -2.0251e+00 +2.8540e+00 +4.1417e+00 +1.7371e+00 -3.5105e-01 +4.5649e-01 -2.0503e+00 +2.9231e+00 -2.2755e-01 -5.7914e-01
399 0 +4.651925161e+00 +2.346192516e+01 +2.346192516e+01 +1.3203e+00 +8.5264e-01 +3.5909e-01 +2.1798e-01 +2.7329e+00 -3.5168e+00 +1.7434e+00 -1.1788e+00 -1.0288e+00 +2.1895e+00 -2.1940e+00 +2.3579e+00 +3.5434e+00 +1.5626e+00 -1.9124e+00 -2.0230e-01 -2.0871e+00 +1.4186e+00 +3.2220e-01 -1.0953e+00
