% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.368870554e+00 +2.617887055e+01 +2.617887055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.276226381e+00 +2.008622638e+01 +2.008622638e+01 -2.4268e-02 +2.0688e+00 -6.4238e-01
27 0 +9.730009285e-01 +1.978300093e+01 +1.978300093e+01 -7.7758e-01 +1.4893e+00 -9.6099e-01
81 0 +9.165273703e-01 +1.972652737e+01 +1.972652737e+01 -1.8143e-01 +1.7375e+00 -9.8234e-01
113 0 +3.723295511e-01 +1.918232955e+01 +1.918232955e+01 -1.1275e-01 +1.8753e+00 -7.6857e-01
151 0 +3.537701514e-01 +1.916377015e+01 +1.916377015e+01 -8.6228e-02 +1.7218e+00 -5.7593e-01
170 0 +1.648227772e-01 +1.897482278e+01 +1.897482278e+01 -1.7309e-01 +1.7886e+00 -7.5615e-01
218 0 +1.328605736e-01 +1.894286057e+01 +1.894286057e+01 -9.6648e-02 +1.8420e+00 -8.6346e-01
275 0 +1.071733640e-01 +1.891717336e+01 +1.891717336e+01 -2.3020e-01 +1.7722e+00 -7.4598e-01
293 0 +9.810772984e-02 +1.890810773e+01 +1.890810773e+01 -2.6463e-01 +1.7480e+00 -7.1151e-01
298 0 +7.450822351e-02 +1.888450822e+01 +1.888450822e+01 -1.9773e-01 +1.7833e+00 -7.9077e-01
308 0 +6.439616306e-02 +1.887439616e+01 +1.887439616e+01 -1.9697e-01 +1.7845e+00 -7.7349e-01
334 0 +5.478298875e-02 +1.886478299e+01 +1.886478299e+01 -1.7131e-01 +1.7851e+00 -7.9639e-01
371 0 +4.105160663e-02 +1.885105161e+01 +1.885105161e+01 -1.9421e-01 +1.7753e+00 -7.9299e-01
383 0 +2.773866832e-02 +1.883773867e+01 +1.883773867e+01 -1.8159e-01 +1.7837e+00 -8.0373e-01
418 0 +2.676339049e-02 +1.883676339e+01 +1.883676339e+01 -1.8844e-01 +1.7768e+00 -7.9890e-01
436 0 +2.536757146e-02 +1.883536757e+01 +1.883536757e+01 -1.7907e-01 +1.7793e+00 -8.0773e-01
437 0 +2.481715100e-02 +1.883481715e+01 +1.883481715e+01 -1.8219e-01 +1.7771e+00 -8.0621e-01
480 0 +2.245051260e-02 +1.883245051e+01 +1.883245051e+01 -1.8156e-01 +1.7800e+00 -8.0590e-01
500 0 +2.194975087e-02 +1.883194975e+01 +1.883194975e+01 -1.7942e-01 +1.7810e+00 -8.0631e-01
519 0 +1.922068566e-02 +1.882922069e+01 +1.882922069e+01 -1.8119e-01 +1.7796e+00 -8.0454e-01
530 0 +1.600572537e-02 +1.882600573e+01 +1.882600573e+01 -1.8196e-01 +1.7790e+00 -8.0501e-01
