% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207574042e+01 +4.088574042e+01 +4.088574042e+01 +0.0000e+00 +0.0000e+00
3 0 +4.526479824e+00 +2.333647982e+01 +2.333647982e+01 -3.7861e-01 +2.1739e+00
22 0 +1.033625785e+00 +1.984362578e+01 +1.984362578e+01 -1.1478e+00 +1.7110e+00
43 0 +7.645506275e-01 +1.957455063e+01 +1.957455063e+01 +2.1022e-01 +1.5011e+00
56 0 +1.573941474e-01 +1.896739415e+01 +1.896739415e+01 +1.7162e-02 +1.7525e+00
101 0 +1.544069087e-01 +1.896440691e+01 +1.896440691e+01 -1.4958e-01 +1.7622e+00
119 0 +1.066182237e-01 +1.891661822e+01 +1.891661822e+01 -2.8469e-01 +1.7874e+00
130 0 +9.965043108e-02 +1.890965043e+01 +1.890965043e+01 -1.5059e-01 +1.7436e+00
143 0 +9.761662082e-02 +1.890761662e+01 +1.890761662e+01 -1.1217e-01 +1.7408e+00
145 0 +8.685070989e-02 +1.889685071e+01 +1.889685071e+01 -1.6168e-01 +1.7727e+00
155 0 +5.819869890e-02 +1.886819870e+01 +1.886819870e+01 -1.1580e-01 +1.7654e+00
163 0 +2.595834462e-02 +1.883595834e+01 +1.883595834e+01 -1.7390e-01 +1.7773e+00
177 0 +8.037990353e-03 +1.881803799e+01 +1.881803799e+01 -1.8343e-01 +1.7789e+00
209 0 +7.620718255e-03 +1.881762072e+01 +1.881762072e+01 -1.8343e-01 +1.7787e+00
238 0 +9.889752124e-04 +1.881098898e+01 +1.881098898e+01 -1.9014e-01 +1.7807e+00
251 0 +3.825078859e-04 +1.881038251e+01 +1.881038251e+01 -1.9110e-01 +1.7808e+00
316 0 +2.969306217e-04 +1.881029693e+01 +1.881029693e+01 -1.9142e-01 +1.7808e+00
1832 0 +2.749690783e-04 +1.881027497e+01 +1.881027497e+01 -1.9125e-01 +1.7807e+00
1925 0 +2.579417868e-04 +1.881025794e+01 +1.881025794e+01 -1.9109e-01 +1.7807e+00
1948 0 +2.321400460e-04 +1.881023214e+01 +1.881023214e+01 -1.9102e-01 +1.7807e+00
1996 0 +2.038083019e-04 +1.881020381e+01 +1.881020381e+01 -1.9115e-01 +1.7808e+00
2044 0 +2.488316444e-05 +1.881002488e+01 +1.881002488e+01 -1.9120e-01 +1.7808e+00
2195 0 +1.369112844e-05 +1.881001369e+01 +1.881001369e+01 -1.9120e-01 +1.7808e+00
2210 0 +5.438580978e-06 +1.881000544e+01 +1.881000544e+01 -1.9120e-01 +1.7808e+00
2287 0 +4.422549278e-06 +1.881000442e+01 +1.881000442e+01 -1.9120e-01 +1.7808e+00
2327 0 +2.990417400e-06 +1.881000299e+01 +1.881000299e+01 -1.9120e-01 +1.7808e+00
2332 0 +1.352999394e-06 +1.881000135e+01 +1.881000135e+01 -1.9120e-01 +1.7808e+00
2345 0 +1.347171825e-06 +1.881000135e+01 +1.881000135e+01 -1.9120e-01 +1.7808e+00
2349 0 +8.447185245e-07 +1.881000084e+01 +1.881000084e+01 -1.9120e-01 +1.7808e+00
2357 0 +7.214154323e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00
2370 0 +5.655407413e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00
2387 0 +3.358476235e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00
2450 0 +3.073951902e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00
2503 0 +1.566605974e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00
2534 0 +1.390727604e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00
2556 0 +8.683289821e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
2596 0 +7.556097614e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
2609 0 +2.621824891e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
2635 0 +1.297924257e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
2670 0 +1.605634736e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
5 0 +9.817686716e+00 +4.699768672e+01 +4.699768672e+01 +4.6694e+00 -4.5658e-02
7 0 +6.940734537e+00 +4.412073454e+01 +4.412073454e+01 +1.1825e+00 +5.0333e-01
9 0 +2.644108301e+00 +3.982410830e+01 +3.982410830e+01 -1.4637e+00 +1.7985e+00
50 0 +2.098256320e+00 +3.927825632e+01 +3.927825632e+01 -5.1252e+00 +2.6686e+00
73 0 +1.721001421e+00 +3.890100142e+01 +3.890100142e+01 -4.5276e+00 +2.3954e+00
80 0 +6.637976440e-01 +3.784379764e+01 +3.784379764e+01 -3.4030e+00 +2.0049e+00
102 0 +5.463309988e-01 +3.772633100e+01 +3.772633100e+01 -3.8723e+00 +1.8938e+00
119 0 +4.056407622e-01 +3.758564076e+01 +3.758564076e+01 -3.7093e+00 +1.9498e+00
125 0 +6.197151383e-02 +3.724197151e+01 +3.724197151e+01 -3.9243e+00 +2.0465e+00
1695 0 +3.826021389e-02 +3.721826021e+01 +3.721826021e+01 -3.9280e+00 +2.0602e+00
1735 0 +3.338018966e-02 +3.721338019e+01 +3.721338019e+01 -3.9210e+00 +2.0542e+00
1769 0 +2.126122983e-02 +3.720126123e+01 +3.720126123e+01 -3.8845e+00 +2.0585e+00
1786 0 +1.582855988e-02 +3.719582856e+01 +3.719582856e+01 -3.8909e+00 +2.0608e+00
1799 0 +1.154435555e-02 +3.719154436e+01 +3.719154436e+01 -3.8951e+00 +2.0600e+00
1807 0 +3.362486991e-03 +3.718336249e+01 +3.718336249e+01 -3.8984e+00 +2.0609e+00
1852 0 +2.342491563e-03 +3.718234249e+01 +3.718234249e+01 -3.8987e+00 +2.0604e+00
1854 0 +1.241884689e-03 +3.718124188e+01 +3.718124188e+01 -3.8996e+00 +2.0603e+00
1955 0 +9.963667665e-04 +3.718099637e+01 +3.718099637e+01 -3.9002e+00 +2.0601e+00
2005 0 +3.931942713e-04 +3.718039319e+01 +3.718039319e+01 -3.8992e+00 +2.0599e+00
2037 0 +3.690312589e-04 +3.718036903e+01 +3.718036903e+01 -3.8993e+00 +2.0600e+00
2063 0 +3.096090321e-04 +3.718030961e+01 +3.718030961e+01 -3.8989e+00 +2.0600e+00
