% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
3 0 +1.869547283e+06 +1.869576873e+06 +1.869576873e+06 +4.6479e-01 +2.8469e-01
5 0 +4.762226272e+04 +4.765185272e+04 +4.765185272e+04 -1.8840e-01 +1.4745e+00
23 0 +2.569989395e+04 +2.572948395e+04 +2.572948395e+04 +1.1099e+00 +1.9060e+00
33 0 +7.530093506e+03 +7.559683506e+03 +7.559683506e+03 -2.0071e+00 +1.8122e+00
53 0 +1.264275600e+03 +1.293865600e+03 +1.293865600e+03 +1.8036e+00 +1.7866e+00
55 0 +5.406074684e+00 +3.499607468e+01 +3.499607468e+01 -1.2289e+00 +1.7295e+00
157 0 +5.008145881e+00 +3.459814588e+01 +3.459814588e+01 -6.9617e-01 +1.7440e+00
170 0 +3.401224138e+00 +3.299122414e+01 +3.299122414e+01 -1.0947e+00 +1.7308e+00
175 0 +3.212820075e+00 +3.280282008e+01 +3.280282008e+01 -1.0353e+00 +1.7332e+00
182 0 +3.143593213e+00 +3.273359321e+01 +3.273359321e+01 -1.0156e+00 +1.7343e+00
187 0 +2.486385718e+00 +3.207638572e+01 +3.207638572e+01 -1.4234e+00 +1.7210e+00
190 0 +1.442849233e+00 +3.103284923e+01 +3.103284923e+01 -1.6203e+00 +1.7121e+00
198 0 +1.025436547e+00 +3.061543655e+01 +3.061543655e+01 -1.7902e+00 +1.7042e+00
233 0 +9.712892169e-01 +3.056128922e+01 +3.056128922e+01 -1.8069e+00 +1.7032e+00
247 0 +9.117214162e-01 +3.050172142e+01 +3.050172142e+01 -1.8538e+00 +1.7012e+00
254 0 +7.595441211e-01 +3.034954412e+01 +3.034954412e+01 -1.9544e+00 +1.6962e+00
258 0 +7.289991521e-01 +3.031899915e+01 +3.031899915e+01 -1.9416e+00 +1.6966e+00
265 0 +6.933369167e-01 +3.028333692e+01 +3.028333692e+01 -1.9712e+00 +1.6948e+00
268 0 +6.492278888e-01 +3.023922789e+01 +3.023922789e+01 -2.0426e+00 +1.6909e+00
272 0 +4.346221159e-01 +3.002462212e+01 +3.002462212e+01 -2.1997e+00 +1.6832e+00
282 0 +2.786660071e-01 +2.986866601e+01 +2.986866601e+01 -2.4096e+00 +1.6715e+00
286 0 +1.497342446e-01 +2.973973424e+01 +2.973973424e+01 -2.4333e+00 +1.6694e+00
297 0 +6.883323267e-02 +2.965883323e+01 +2.965883323e+01 -2.6311e+00 +1.6590e+00
303 0 +7.028927796e-03 +2.959702893e+01 +2.959702893e+01 -2.7316e+00 +1.6540e+00
471 0 +6.014615184e-03 +2.959601462e+01 +2.959601462e+01 -2.7287e+00 +1.6541e+00
475 0 +5.664391977e-03 +2.959566439e+01 +2.959566439e+01 -2.7240e+00 +1.6543e+00
482 0 +4.405028326e-03 +2.959440503e+01 +2.959440503e+01 -2.7374e+00 +1.6538e+00
489 0 +4.166843367e-03 +2.959416684e+01 +2.959416684e+01 -2.7355e+00 +1.6538e+00
495 0 +3.638702022e-03 +2.959363870e+01 +2.959363870e+01 -2.7396e+00 +1.6537e+00
512 0 +2.847928500e-03 +2.959284793e+01 +2.959284793e+01 -2.7469e+00 +1.6534e+00
520 0 +2.243984657e-03 +2.959224398e+01 +2.959224398e+01 -2.7509e+00 +1.6533e+00
532 0 +2.233867017e-03 +2.959223387e+01 +2.959223387e+01 -2.7518e+00 +1.6533e+00
538 0 +1.771656341e-03 +2.959177166e+01 +2.959177166e+01 -2.7562e+00 +1.6531e+00
551 0 +1.477872137e-03 +2.959147787e+01 +2.959147787e+01 -2.7599e+00 +1.6530e+00
557 0 +1.375895728e-03 +2.959137590e+01 +2.959137590e+01 -2.7612e+00 +1.6529e+00
558 0 +1.326755708e-03 +2.959132676e+01 +2.959132676e+01 -2.7629e+00 +1.6529e+00
573 0 +1.056838523e-03 +2.959105684e+01 +2.959105684e+01 -2.7658e+00 +1.6528e+00
583 0 +1.004966833e-03 +2.959100497e+01 +2.959100497e+01 -2.7681e+00 +1.6527e+00
589 0 +8.221903607e-04 +2.959082219e+01 +2.959082219e+01 -2.7765e+00 +1.6524e+00
597 0 +4.667169676e-04 +2.959046672e+01 +2.959046672e+01 -2.7770e+00 +1.6524e+00
624 0 +4.396259339e-04 +2.959043963e+01 +2.959043963e+01 -2.7784e+00 +1.6524e+00
627 0 +3.183966940e-04 +2.959031840e+01 +2.959031840e+01 -2.7807e+00 +1.6523e+00
644 0 +3.159393616e-04 +2.959031594e+01 +2.959031594e+01 -2.7807e+00 +1.6523e+00
651 0 +2.817586579e-04 +2.959028176e+01 +2.959028176e+01 -2.7831e+00 +1.6523e+00
