% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
70 0 +2.729329926e+08 +2.729329745e+08 +2.729329745e+08
83 0 +2.329946101e+08 +2.329945920e+08 +2.329945920e+08
92 0 +2.174188158e+08 +2.174187977e+08 +2.174187977e+08
106 0 +2.031544787e+08 +2.031544606e+08 +2.031544606e+08
110 0 +1.544273111e+08 +1.544272930e+08 +1.544272930e+08
183 0 +1.231041251e+08 +1.231041070e+08 +1.231041070e+08
194 0 +1.164945710e+08 +1.164945529e+08 +1.164945529e+08
204 0 +9.934710522e+07 +9.934708712e+07 +9.934708712e+07
225 0 +9.681254669e+07 +9.681252859e+07 +9.681252859e+07
254 0 +8.145841694e+07 +8.145839884e+07 +8.145839884e+07
257 0 +7.041408259e+07 +7.041406449e+07 +7.041406449e+07
345 0 +6.254413918e+07 +6.254412108e+07 +6.254412108e+07
351 0 +6.132504858e+07 +6.132503048e+07 +6.132503048e+07
358 0 +4.516520752e+07 +4.516518942e+07 +4.516518942e+07
406 0 +2.812085010e+07 +2.812083200e+07 +2.812083200e+07
519 0 +2.539435549e+07 +2.539433739e+07 +2.539433739e+07
572 0 +2.492439076e+07 +2.492437266e+07 +2.492437266e+07
578 0 +1.870638683e+07 +1.870636873e+07 +1.870636873e+07
600 0 +1.691474694e+07 +1.691472884e+07 +1.691472884e+07
647 0 +1.391918759e+07 +1.391916949e+07 +1.391916949e+07
667 0 +9.379917553e+06 +9.379899453e+06 +9.379899453e+06
738 0 +6.932315873e+06 +6.932297773e+06 +6.932297773e+06
775 0 +6.409895049e+06 +6.409876949e+06 +6.409876949e+06
830 0 +5.944590281e+06 +5.944572181e+06 +5.944572181e+06
832 0 +4.957572470e+06 +4.957554370e+06 +4.957554370e+06
860 0 +3.532423065e+06 +3.532404965e+06 +3.532404965e+06
922 0 +3.358312867e+06 +3.358294767e+06 +3.358294767e+06
960 0 +3.011559806e+06 +3.011541706e+06 +3.011541706e+06
1003 0 +2.708244614e+06 +2.708226514e+06 +2.708226514e+06
1024 0 +2.239522133e+06 +2.239504033e+06 +2.239504033e+06
1086 0 +2.222932157e+06 +2.222914057e+06 +2.222914057e+06
1087 0 +2.088985478e+06 +2.088967378e+06 +2.088967378e+06
1092 0 +2.007269473e+06 +2.007251373e+06 +2.007251373e+06
1104 0 +1.930345018e+06 +1.930326918e+06 +1.930326918e+06
1105 0 +1.862060014e+06 +1.862041914e+06 +1.862041914e+06
1112 0 +1.790813680e+06 +1.790795580e+06 +1.790795580e+06
1135 0 +1.359337403e+06 +1.359319303e+06 +1.359319303e+06
1176 0 +1.344249785e+06 +1.344231685e+06 +1.344231685e+06
1202 0 +8.658404995e+05 +8.658223995e+05 +8.658223995e+05
1246 0 +8.346998709e+05 +8.346817709e+05 +8.346817709e+05
1247 0 +8.312952111e+05 +8.312771111e+05 +8.312771111e+05
1258 0 +7.644500447e+05 +7.644319447e+05 +7.644319447e+05
1270 0 +7.002095945e+05 +7.001914945e+05 +7.001914945e+05
1278 0 +6.466563841e+05 +6.466382841e+05 +6.466382841e+05
