% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +4.990427374e+00 -2.568495726e+02 -2.568495726e+02 -4.9444e+00 -4.0427e+00 +2.7861e+00 -4.7588e+00 +4.1320e-01 -4.7430e+00 +1.7536e+00 +5.2060e+00 +3.5526e+00 +2.5831e+00 -1.4035e+00 -6.4034e-01 +1.6781e+00 -5.4190e+00 +3.2133e+00 +9.8237e-01 +5.2647e-01 +2.0993e+00 -1.0158e-01 -2.6786e+00
1294 0 +4.829542075e+00 -2.570104579e+02 -2.570104579e+02 +2.1416e+00 -5.0615e+00 -8.1924e-01 -4.5303e+00 +3.4724e-01 -1.0657e+00 +1.5991e+00 +4.6830e+00 -4.9125e+00 +2.4619e+00 -4.5702e+00 -3.6960e+00 +4.2813e+00 -1.7763e+00 +4.7141e+00 -1.3988e+00 -2.3509e-02 +3.0737e+00 -5.6744e-01 -5.7413e+00
2357 0 +4.345855539e+00 -2.574941445e+02 -2.574941445e+02 +4.7212e+00 -4.6535e+00 -2.7772e+00 -4.5774e-01 +1.3192e+00 -2.2337e+00 +4.2378e-01 +3.3336e+00 -2.2237e+00 -6.4876e-01 -5.5313e+00 -4.3890e+00 +4.8037e+00 -4.7204e+00 +3.7122e+00 -3.3423e+00 +1.3251e+00 +4.5706e+00 -4.1947e+00 -4.6291e+00
3354 0 +4.018003164e+00 -2.578219968e+02 -2.578219968e+02 +2.5362e+00 -4.2027e+00 -1.8958e+00 -2.0539e+00 +1.6187e+00 -3.7408e+00 +6.5913e-01 +3.6721e+00 -8.3720e-01 +4.8551e-01 -4.1585e+00 -4.1962e+00 +5.0847e+00 -4.6849e+00 +2.7157e+00 -2.9454e+00 -1.0032e-01 +5.0954e+00 -3.4981e+00 -3.6793e+00
3573 0 +3.342263619e+00 -2.584977364e+02 -2.584977364e+02 +2.4969e+00 -4.9571e+00 -1.6987e+00 -2.7006e+00 +1.6797e+00 -3.6405e+00 +1.2806e+00 +3.4762e+00 -8.9561e-01 +1.5775e+00 -3.7103e+00 -3.9244e+00 +5.0058e+00 -4.9631e+00 +3.3772e+00 -2.3040e+00 -5.5251e-02 +5.2074e+00 -3.1349e+00 -2.8596e+00
8233 0 +2.814520368e+00 -2.590254796e+02 -2.590254796e+02 +1.4182e+00 -4.0623e+00 -1.9512e+00 -2.5390e+00 +3.0220e+00 -4.3516e+00 +2.3344e+00 +4.8819e+00 -1.7748e+00 +1.7830e+00 -5.0715e+00 -3.8473e+00 +3.9340e+00 -5.3852e+00 +4.4960e+00 -5.9641e-01 -1.8963e+00 +5.0848e+00 -2.9958e+00 -3.2217e+00
24843 0 +2.392786487e+00 -2.594472135e+02 -2.594472135e+02 -3.6788e+00 -4.8514e+00 +1.4527e+00 -4.0186e+00 -1.7267e+00 +3.4168e+00 -2.5597e-01 +2.7682e+00 -2.3838e+00 -1.5493e+00 -1.5083e+00 +3.9537e+00 -9.2058e-01 -3.6896e+00 +4.9060e+00 +5.1753e+00 +7.3952e-01 -2.9980e+00 -5.8296e-01 -1.2270e-01
26022 0 +2.321177367e+00 -2.595188226e+02 -2.595188226e+02 -2.0312e+00 -5.0904e+00 +2.1302e+00 -2.1976e+00 -1.6075e+00 +2.2966e+00 -2.6022e-01 +3.7322e+00 -2.3433e+00 -8.8972e-02 +2.7488e-01 +1.2966e+00 -1.4784e+00 -4.1225e+00 +5.1269e+00 +3.4555e+00 +6.1790e-01 -1.3335e+00 -5.4936e-01 +4.8540e-01
155634 0 +2.032645700e+00 -2.598073543e+02 -2.598073543e+02 -1.2023e+00 -2.6302e+00 -3.8516e+00 -3.8581e+00 -3.9508e+00 -5.1698e-01 -2.3907e+00 +1.0086e-01 -1.1605e-01 +3.3677e+00 +2.0318e-01 -2.2058e+00 +2.6549e+00 -1.7711e+00 +3.7194e+00 +2.9239e+00 +7.2285e-01 +2.3050e-01 -3.9189e+00 -2.4164e+00
189762 0 +1.948388360e+00 -2.598916116e+02 -2.598916116e+02 -1.2470e+00 -1.9566e+00 -3.5127e+00 -2.0891e+00 -3.1567e+00 +5.0946e-01 -2.9822e+00 +1.2265e+00 +3.5926e-01 +4.6674e+00 +3.3926e-01 -3.7060e+00 +3.1336e+00 -9.2931e-01 +3.2116e+00 +2.6260e+00 +4.7769e-01 -4.5983e-01 -3.1725e+00 -2.5320e+00
273334 0 +1.793367631e+00 -2.600466324e+02 -2.600466324e+02 +1.4491e+00 -1.1629e+00 -1.3167e+00 +1.6216e+00 -1.5094e+00 -2.9509e+00 -4.6453e+00 -2.9279e+00 +3.6474e+00 +4.1960e-02 +2.6287e+00 +1.4018e+00 -1.5234e+00 -4.1219e-01 +2.7153e+00 +2.8266e+00 -7.5604e-01 -4.5597e-01 -7.8354e-02 -4.7342e+00
486030 0 +1.238502479e+00 -2.606014975e+02 -2.606014975e+02 -1.4965e+00 +1.9625e+00 +7.2254e-01 +7.4071e-01 +1.5861e+00 +1.6763e+00 +2.1790e-01 -2.7723e+00 +1.4321e+00 +1.5474e+00 -2.0676e+00 +3.7117e-01 -8.6872e-01 +8.7565e-01 +2.2261e+00 +2.7542e-01 +6.5090e-01 +1.0692e+00 +7.8159e-01 -1.1020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014078825e+01 +3.861207883e+02 +3.861207883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +9.483797336e+00 +3.854637973e+02 +3.854637973e+02 +4.3613e-01 -9.0704e-01 -7.5481e-01 +9.7120e-01 +1.8693e+00 +4.5349e+00 -2.6894e+00 +1.7004e+00 +1.2599e+00 -9.3551e-01 -1.5304e+00 -1.9083e+00 +6.3074e+00 -3.2575e+00 -9.1550e-01 -1.7218e+00 -1.3899e+00 -3.4111e+00 -1.8428e+00 +6.2891e-01
25 0 +7.967234358e+00 +3.839472344e+02 +3.839472344e+02 +8.1149e-01 -5.1379e-01 -2.9699e+00 +8.1226e-01 -1.1777e-01 +3.4906e-01 +2.4480e-02 -1.7161e+00 +1.0214e+00 -3.3119e-01 -1.1143e+00 +1.6401e+00 +1.3199e+00 +1.5379e+00 -1.1385e+00 +1.2957e+00 +2.2954e+00 -4.5026e+00 +1.3099e+00 -1.4709e+00
30 0 +7.274399116e+00 +3.832543991e+02 +3.832543991e+02 -2.6325e-01 +2.0396e-01 -3.3674e+00 -1.0419e+00 +5.8539e-01 -1.8975e+00 -1.3933e+00 +1.4878e-01 -4.4885e-02 -2.0556e-01 -2.8413e+00 +1.1202e+00 +1.0385e+00 +6.2495e-01 -3.0594e+00 -1.5588e+00 +1.2589e+00 -5.7114e+00 +1.7659e-01 -2.7941e+00
94 0 +6.208398401e+00 +3.821883984e+02 +3.821883984e+02 +5.3082e-01 -1.1079e+00 -5.4219e-01 -4.9555e-01 +1.9712e+00 +3.2714e+00 -1.9120e+00 +2.4831e-01 +3.2341e+00 -4.0121e+00 -3.4850e+00 -4.4484e+00 +9.1269e-01 -2.6930e+00 -2.2758e+00 -7.3061e-01 -2.0397e+00 -2.1336e+00 -2.5934e+00 -5.1368e+00
146 0 +6.076402876e+00 +3.820564029e+02 +3.820564029e+02 -2.6709e+00 -3.4041e+00 +1.7158e+00 -1.7121e+00 +7.0702e-01 +2.6430e+00 -2.3114e-01 -1.7126e-01 -6.2018e-01 -7.2014e-01 -3.5332e+00 -2.4922e+00 +1.6538e+00 -1.1610e+00 -2.4246e+00 -1.3144e+00 -5.2131e-01 -2.8857e+00 +5.2678e-01 -3.8651e+00
484 0 +5.999566801e+00 +3.819795668e+02 +3.819795668e+02 +1.4016e-01 -3.6282e-01 +2.0232e+00 -1.6709e+00 -1.4072e+00 +3.5433e+00 -4.6234e-01 -7.5636e-01 -4.5083e+00 -3.9453e+00 -1.1962e+00 -2.3498e+00 +2.7179e+00 -4.2109e+00 -3.8538e+00 +1.4236e+00 -3.0753e+00 -3.5327e+00 -9.1453e-01 -3.5288e+00
537 0 +4.780080497e+00 +3.807600805e+02 +3.807600805e+02 +8.5810e-01 -1.1205e+00 -5.2231e-01 -4.2992e+00 -1.8933e+00 +4.1333e+00 -4.6828e-02 +6.2942e-01 -3.3858e+00 -3.1053e+00 -2.2592e+00 +2.9203e-01 +2.2083e+00 -2.4480e+00 -4.0801e+00 -1.6830e+00 -3.6585e+00 -1.7435e+00 +2.1018e+00 -3.8819e+00
681 0 +3.743026697e+00 +3.797230267e+02 +3.797230267e+02 +7.8483e-01 -5.6490e-01 -1.2506e+00 -5.7298e+00 -1.8249e+00 +3.8335e+00 +4.9905e-01 +8.9579e-01 -4.7407e+00 -1.5056e+00 -4.5152e-01 -3.0661e-01 +3.8795e+00 -4.0798e+00 -4.4532e+00 +7.1424e-02 -1.4929e+00 -2.6269e+00 +3.9594e+00 -5.3049e+00
3730 0 +3.677547873e+00 +3.796575479e+02 +3.796575479e+02 +1.6247e+00 -3.8554e+00 -1.1021e+00 -4.9352e+00 -2.7127e+00 +1.9254e+00 -3.0338e-02 +1.5172e+00 -4.2561e+00 -9.8421e-01 +2.1564e+00 -1.0600e+00 +4.4179e+00 -2.8039e+00 -5.1722e+00 +1.8909e+00 -1.7951e+00 -7.8992e-01 +4.7947e+00 -3.4018e+00
7016 0 +2.981659020e+00 +3.789616590e+02 +3.789616590e+02 +4.9736e+00 -2.0658e+00 -2.6055e-01 -5.0474e+00 -3.8071e+00 +4.0833e+00 -2.5559e+00 +4.6725e+00 -4.0743e+00 -2.2605e+00 +1.6422e+00 -7.5587e-01 +4.2132e+00 -1.0638e+00 -1.9990e+00 -7.3120e-01 -1.2816e+00 -4.1617e+00 +3.3221e+00 -6.9640e-01
8258 0 +2.279815449e+00 +3.782598154e+02 +3.782598154e+02 +4.6819e+00 -3.3835e+00 -2.6400e+00 -4.1570e+00 -2.7747e+00 +3.7627e+00 -3.0700e+00 +4.8959e+00 -4.8484e+00 -2.6931e+00 +2.4786e+00 -3.5476e-01 +4.3502e+00 -2.4016e+00 -3.5007e+00 +2.4229e+00 -2.9153e+00 -4.6074e+00 +3.1642e+00 -1.5088e+00
41739 0 +2.188660677e+00 +3.781686607e+02 +3.781686607e+02 -2.8284e+00 -8.2277e-01 -2.3466e+00 +4.0702e+00 -1.0013e+00 -1.6638e-01 -3.6252e+00 -1.0853e+00 -1.0938e+00 -1.5024e+00 -3.0599e+00 -2.1687e-01 -4.4529e+00 -2.8644e+00 -4.9864e+00 -4.1964e-01 +3.2135e+00 +1.4697e-01 +1.3325e-01 +4.6985e+00
320300 0 +1.792171206e+00 +3.777721712e+02 +3.777721712e+02 -2.2785e+00 +8.9572e-01 -1.0156e+00 -9.2739e-01 +1.6197e+00 -2.0350e+00 -7.1760e-01 +3.4465e+00 -3.3811e+00 -8.4901e-01 +2.8011e+00 +2.7811e+00 -4.5388e-01 -7.5591e-01 +3.2172e+00 +1.0420e+00 -2.3560e+00 -3.3118e+00 -9.2743e-01 -1.8335e+00
985127 0 +1.277787127e+00 +3.772577871e+02 +3.772577871e+02 +4.7566e-01 -1.7273e+00 +2.0183e+00 +1.2649e+00 +2.6402e+00 -1.4356e+00 +2.7104e+00 +3.4196e+00 +1.5540e-01 -1.1582e+00 -2.9284e+00 -4.3789e-01 -1.9702e+00 +4.0258e-01 +8.3728e-01 -1.2369e+00 +2.6079e+00 +3.5616e+00 -2.2979e-01 +2.3611e+00
