% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
4 0 +8.685282825e+00 -2.531547172e+02 -2.531547172e+02
28 0 +6.993635044e+00 -2.548463650e+02 -2.548463650e+02
349 0 +4.903411461e+00 -2.569365885e+02 -2.569365885e+02
8728 0 +4.739983270e+00 -2.571000167e+02 -2.571000167e+02
17146 0 +4.096278313e+00 -2.577437217e+02 -2.577437217e+02
80314 0 +2.774056049e+00 -2.590659440e+02 -2.590659440e+02
2021833 0 +2.659654834e+00 -2.591803452e+02 -2.591803452e+02
4902705 0 +2.616530504e+00 -2.592234695e+02 -2.592234695e+02
6134172 0 +2.003133976e+00 -2.598368660e+02 -2.598368660e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
2 0 +1.161521942e+01 +3.875952194e+02 +3.875952194e+02
3 0 +1.051162362e+01 +3.864916236e+02 +3.864916236e+02
16 0 +8.213471327e+00 +3.841934713e+02 +3.841934713e+02
47 0 +6.445444593e+00 +3.824254446e+02 +3.824254446e+02
500 0 +4.730447663e+00 +3.807104477e+02 +3.807104477e+02
6785 0 +4.462044536e+00 +3.804420445e+02 +3.804420445e+02
9965 0 +3.181632157e+00 +3.791616322e+02 +3.791616322e+02
503642 0 +2.919076611e+00 +3.788990766e+02 +3.788990766e+02
923617 0 +2.805596924e+00 +3.787855969e+02 +3.787855969e+02
1795458 0 +2.516718896e+00 +3.784967189e+02 +3.784967189e+02
3538891 0 +2.128433289e+00 +3.781084333e+02 +3.781084333e+02
