% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473056779e+02 +3.065956779e+02 +3.065956779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.451263227e+02 +3.044163227e+02 +3.044163227e+02 +2.7755e+00 -9.8732e-01 -9.3997e-01 -2.7572e-01 -1.2161e+00 -2.0105e+00 +1.9106e-01 +3.7385e+00 +1.4910e+00 -3.3809e-01
7 0 +3.309900305e+02 +2.902800305e+02 +2.902800305e+02 -1.9953e+00 +2.9344e-01 -2.2534e+00 -2.4672e+00 +2.9906e-01 -3.6430e-01 +9.6635e-01 -1.6533e+00 -1.6875e+00 -1.0365e+00
8 0 +2.877583102e+02 +2.470483102e+02 +2.470483102e+02 +4.7713e+00 +2.2444e+00 -1.7534e+00 -1.5761e+00 -3.4123e-01 +8.3907e-01 +3.3007e-01 +9.9994e-01 -2.2335e-02 -9.9820e-01
11 0 +2.487204188e+02 +2.080104188e+02 +2.080104188e+02 -1.4052e+00 -4.5076e-01 +2.8917e+00 +4.9584e-01 -1.2063e+00 -9.1927e-01 +3.4926e-01 +1.4064e+00 -1.3051e+00 -3.4392e+00
14 0 +1.775607631e+02 +1.368507631e+02 +1.368507631e+02 -1.7724e+00 +1.2070e+00 +2.4729e+00 -2.9884e+00 +4.8286e-01 -2.6969e+00 +3.1318e+00 -5.4821e-01 -1.3983e+00 -1.4774e+00
32 0 +1.561207030e+02 +1.154107030e+02 +1.154107030e+02 +5.3380e-01 -2.6847e-01 +4.1098e-01 -2.3059e-02 -1.9450e+00 -1.1282e+00 +5.3202e+00 +1.9654e+00 +8.6049e-02 -7.0924e-01
34 0 +7.449018428e+01 +3.378018428e+01 +3.378018428e+01 +1.1825e+00 +1.6306e+00 +4.3052e+00 -1.6296e+00 -1.6079e+00 -3.2269e+00 +4.5804e+00 +2.6990e+00 -8.5710e-01 -2.8229e+00
191 0 +6.178430152e+01 +2.107430152e+01 +2.107430152e+01 +1.6789e-01 +4.0112e+00 +2.7937e+00 -1.6340e+00 -3.3651e+00 -2.5317e+00 +3.4435e+00 +2.2509e+00 +1.4506e-01 -1.4684e+00
252 0 +5.988370891e+01 +1.917370891e+01 +1.917370891e+01 -9.1996e-01 +2.6517e+00 +2.6625e+00 -1.0970e+00 -3.3849e+00 -2.5325e+00 +3.6004e+00 +3.0448e+00 -8.2124e-01 -1.7869e+00
523 0 +5.181422057e+01 +1.110422057e+01 +1.110422057e+01 -8.5607e-01 +4.1908e+00 +2.3494e+00 -3.0389e+00 -2.8483e+00 -3.1754e+00 +3.6077e+00 +1.5289e+00 -5.0042e-01 -1.5940e+00
739 0 +5.009978791e+01 +9.389787906e+00 +9.389787906e+00 -9.1751e-01 +3.9553e+00 +2.0248e+00 -3.6723e+00 -2.6639e+00 -3.1505e+00 +3.5349e+00 +1.6482e+00 -9.1087e-01 -1.3749e+00
777 0 +4.684654907e+01 +6.136549066e+00 +6.136549066e+00 -8.8049e-01 +3.9517e+00 +2.6670e+00 -3.6023e+00 -2.5552e+00 -3.1169e+00 +3.5554e+00 +2.0041e+00 -8.6339e-01 -1.0922e+00
843 0 +4.497263018e+01 +4.262630176e+00 +4.262630176e+00 -8.7216e-01 +4.1976e+00 +2.5254e+00 -3.6064e+00 -2.7301e+00 -3.0748e+00 +3.5238e+00 +1.9702e+00 -8.4030e-01 -1.1119e+00
849 0 +4.119838878e+01 +4.883887776e-01 +4.883887776e-01 -1.0591e+00 +4.1969e+00 +2.6626e+00 -3.5742e+00 -2.7718e+00 -3.1064e+00 +3.5214e+00 +1.9002e+00 -9.2074e-01 -1.0735e+00
852 0 +3.447336172e+01 -6.236638279e+00 -6.236638279e+00 -9.1002e-01 +4.1757e+00 +2.6694e+00 -3.6957e+00 -2.6994e+00 -3.1189e+00 +3.5881e+00 +2.1106e+00 -8.5442e-01 -1.1477e+00
866 0 +2.688646781e+01 -1.382353219e+01 -1.382353219e+01 -8.6445e-01 +4.1443e+00 +2.7100e+00 -3.7477e+00 -2.7687e+00 -3.1337e+00 +3.5119e+00 +2.0012e+00 -8.2323e-01 -1.1191e+00
874 0 +2.585664792e+01 -1.485335208e+01 -1.485335208e+01 -7.5762e-01 +4.1869e+00 +2.6870e+00 -3.6981e+00 -2.7617e+00 -3.0496e+00 +3.5484e+00 +1.9799e+00 -8.2809e-01 -1.2160e+00
885 0 +2.342029130e+01 -1.728970870e+01 -1.728970870e+01 -8.7733e-01 +4.1578e+00 +2.7594e+00 -3.7301e+00 -2.6691e+00 -3.0416e+00 +3.5366e+00 +1.9336e+00 -8.3637e-01 -1.1390e+00
1033 0 +2.219759057e+01 -1.851240943e+01 -1.851240943e+01 -7.7712e-01 +4.1898e+00 +2.7137e+00 -3.7779e+00 -2.6915e+00 -3.1438e+00 +3.5493e+00 +1.9614e+00 -8.7656e-01 -1.1217e+00
1047 0 +2.123249958e+01 -1.947750042e+01 -1.947750042e+01 -8.4120e-01 +4.1364e+00 +2.7263e+00 -3.7959e+00 -2.7120e+00 -3.1497e+00 +3.5543e+00 +1.9927e+00 -8.7497e-01 -1.1082e+00
1049 0 +1.973748794e+01 -2.097251206e+01 -2.097251206e+01 -8.8478e-01 +4.1814e+00 +2.7152e+00 -3.7616e+00 -2.7159e+00 -3.1509e+00 +3.5542e+00 +1.9381e+00 -8.9757e-01 -1.1345e+00
1069 0 +1.915318050e+01 -2.155681950e+01 -2.155681950e+01 -8.9757e-01 +4.1649e+00 +2.7299e+00 -3.7160e+00 -2.7663e+00 -3.1308e+00 +3.5357e+00 +1.9786e+00 -8.6418e-01 -1.0995e+00
1070 0 +1.870290397e+01 -2.200709603e+01 -2.200709603e+01 -9.1844e-01 +4.1846e+00 +2.7274e+00 -3.7125e+00 -2.7542e+00 -3.1380e+00 +3.5258e+00 +1.9699e+00 -8.8025e-01 -1.1438e+00
1076 0 +1.851531170e+01 -2.219468830e+01 -2.219468830e+01 -8.2965e-01 +4.2020e+00 +2.7126e+00 -3.6862e+00 -2.7493e+00 -3.1378e+00 +3.5618e+00 +1.9454e+00 -8.6993e-01 -1.1526e+00
1090 0 +1.552082252e+01 -2.518917748e+01 -2.518917748e+01 -8.8262e-01 +4.1726e+00 +2.7173e+00 -3.7401e+00 -2.7188e+00 -3.1237e+00 +3.5935e+00 +1.9466e+00 -8.9274e-01 -1.1785e+00
1099 0 +1.455275127e+01 -2.615724873e+01 -2.615724873e+01 -8.8155e-01 +4.1779e+00 +2.7445e+00 -3.7357e+00 -2.7298e+00 -3.1377e+00 +3.5646e+00 +1.9505e+00 -8.6801e-01 -1.1706e+00
1208 0 +1.426470051e+01 -2.644529949e+01 -2.644529949e+01 -8.8668e-01 +4.1522e+00 +2.7850e+00 -3.7394e+00 -2.7290e+00 -3.1465e+00 +3.5767e+00 +1.9480e+00 -8.7205e-01 -1.2017e+00
1240 0 +1.368110077e+01 -2.702889923e+01 -2.702889923e+01 -9.3719e-01 +4.1584e+00 +2.7595e+00 -3.7036e+00 -2.7505e+00 -3.1270e+00 +3.5872e+00 +1.9706e+00 -8.7084e-01 -1.1869e+00
1300 0 +1.336695903e+01 -2.734304097e+01 -2.734304097e+01 -9.0079e-01 +4.1515e+00 +2.7570e+00 -3.7204e+00 -2.7304e+00 -3.1234e+00 +3.5981e+00 +1.9599e+00 -8.7472e-01 -1.1909e+00
1349 0 +1.311889636e+01 -2.759110364e+01 -2.759110364e+01 -9.1652e-01 +4.1499e+00 +2.7534e+00 -3.7411e+00 -2.7391e+00 -3.1049e+00 +3.5883e+00 +1.9583e+00 -8.7264e-01 -1.1890e+00
5577 0 +1.278933988e+01 -2.792066012e+01 -2.792066012e+01 +1.0582e+00 +3.2948e+00 +2.1510e+00 -2.2022e+00 -3.3217e+00 -2.5653e+00 +4.0734e+00 +1.5437e+00 -1.1890e-01 -1.8196e+00
5621 0 +1.134736097e+01 -2.936263903e+01 -2.936263903e+01 +1.0560e+00 +3.2284e+00 +2.1906e+00 -2.2167e+00 -3.3931e+00 -2.5995e+00 +4.0767e+00 +1.5509e+00 -1.0167e-01 -1.7952e+00
5654 0 +1.064603923e+01 -3.006396077e+01 -3.006396077e+01 +1.0113e+00 +3.2543e+00 +2.2163e+00 -2.2855e+00 -3.3718e+00 -2.5636e+00 +4.0691e+00 +1.5685e+00 -1.0491e-01 -1.8181e+00
5739 0 +1.007021857e+01 -3.063978143e+01 -3.063978143e+01 +1.0450e+00 +3.2399e+00 +2.1824e+00 -2.2452e+00 -3.4015e+00 -2.5562e+00 +4.0786e+00 +1.5681e+00 -1.3365e-01 -1.8082e+00
5809 0 +9.748995541e+00 -3.096100446e+01 -3.096100446e+01 +1.0521e+00 +3.2269e+00 +2.1756e+00 -2.2625e+00 -3.3824e+00 -2.5550e+00 +4.0820e+00 +1.5819e+00 -1.1849e-01 -1.8084e+00
5878 0 +9.498688924e+00 -3.121131108e+01 -3.121131108e+01 +1.0504e+00 +3.2203e+00 +2.1643e+00 -2.2650e+00 -3.3931e+00 -2.5538e+00 +4.0749e+00 +1.5584e+00 -1.1095e-01 -1.8043e+00
5879 0 +9.321283827e+00 -3.138871617e+01 -3.138871617e+01 +1.0606e+00 +3.2153e+00 +2.1867e+00 -2.2849e+00 -3.4111e+00 -2.5605e+00 +4.0777e+00 +1.5648e+00 -1.0345e-01 -1.8131e+00
6018 0 +9.109325903e+00 -3.160067410e+01 -3.160067410e+01 +1.0656e+00 +3.2275e+00 +2.1813e+00 -2.3312e+00 -3.3748e+00 -2.5615e+00 +4.0817e+00 +1.5643e+00 -1.0562e-01 -1.8130e+00
11694 0 +8.698470035e+00 -3.201152996e+01 -3.201152996e+01 -9.0910e-01 +3.2033e+00 +2.7454e+00 -3.0044e+00 -2.7525e+00 -2.0307e+00 +3.1173e+00 +1.5512e+00 -5.2865e-01 -1.8138e+00
11774 0 +8.480361007e+00 -3.222963899e+01 -3.222963899e+01 -9.1945e-01 +3.2386e+00 +2.7716e+00 -2.9859e+00 -2.7570e+00 -2.0386e+00 +3.1120e+00 +1.5618e+00 -5.2810e-01 -1.8115e+00
11877 0 +8.304334022e+00 -3.240566598e+01 -3.240566598e+01 -8.7472e-01 +3.2180e+00 +2.7462e+00 -2.9700e+00 -2.7418e+00 -2.0331e+00 +3.1247e+00 +1.5625e+00 -5.2465e-01 -1.8143e+00
11970 0 +8.123267348e+00 -3.258673265e+01 -3.258673265e+01 -8.8908e-01 +3.2241e+00 +2.7503e+00 -2.9919e+00 -2.7341e+00 -2.0325e+00 +3.1305e+00 +1.5621e+00 -5.2066e-01 -1.8180e+00
23408 0 +7.717729598e+00 -3.299227040e+01 -3.299227040e+01 +9.9661e-01 +3.2321e+00 +4.4493e+00 -2.1970e+00 -2.1673e+00 -3.1392e+00 +3.5983e+00 +1.9668e+00 -5.0013e-01 -1.4507e+00
23501 0 +7.040882435e+00 -3.366911757e+01 -3.366911757e+01 +1.0763e+00 +3.2465e+00 +4.4777e+00 -2.2645e+00 -2.1854e+00 -3.0903e+00 +3.6052e+00 +1.9629e+00 -5.2959e-01 -1.4754e+00
23529 0 +6.329590300e+00 -3.438040970e+01 -3.438040970e+01 +1.0870e+00 +3.2255e+00 +4.4023e+00 -2.3252e+00 -2.1556e+00 -3.1219e+00 +3.5989e+00 +1.9498e+00 -5.2939e-01 -1.4707e+00
23542 0 +6.217268559e+00 -3.449273144e+01 -3.449273144e+01 +1.0274e+00 +3.2223e+00 +4.3951e+00 -2.2919e+00 -2.1764e+00 -3.0992e+00 +3.5939e+00 +1.9672e+00 -5.2791e-01 -1.4284e+00
23751 0 +5.903341467e+00 -3.480665853e+01 -3.480665853e+01 +1.0630e+00 +3.2535e+00 +4.4066e+00 -2.3105e+00 -2.1810e+00 -3.1132e+00 +3.5925e+00 +1.9741e+00 -5.1988e-01 -1.4505e+00
23826 0 +5.848308336e+00 -3.486169166e+01 -3.486169166e+01 +1.0567e+00 +3.2329e+00 +4.3918e+00 -2.2603e+00 -2.1670e+00 -3.0988e+00 +3.5836e+00 +1.9551e+00 -5.2350e-01 -1.4372e+00
23878 0 +5.603933804e+00 -3.510606620e+01 -3.510606620e+01 +1.0341e+00 +3.2025e+00 +4.4481e+00 -2.3579e+00 -2.1757e+00 -3.1063e+00 +3.5754e+00 +1.9511e+00 -5.1565e-01 -1.4524e+00
23888 0 +5.334433082e+00 -3.537556692e+01 -3.537556692e+01 +1.0488e+00 +3.2435e+00 +4.4258e+00 -2.2997e+00 -2.1684e+00 -3.1114e+00 +3.5928e+00 +1.9520e+00 -5.3125e-01 -1.4493e+00
24275 0 +5.229845429e+00 -3.548015457e+01 -3.548015457e+01 +1.0437e+00 +3.2169e+00 +4.4306e+00 -2.2725e+00 -2.1706e+00 -3.1114e+00 +3.5869e+00 +1.9562e+00 -5.1827e-01 -1.4542e+00
24531 0 +5.114582384e+00 -3.559541762e+01 -3.559541762e+01 +1.0669e+00 +3.2355e+00 +4.4426e+00 -2.3145e+00 -2.1674e+00 -3.0983e+00 +3.5861e+00 +1.9585e+00 -5.2081e-01 -1.4555e+00
24917 0 +5.003511391e+00 -3.570648861e+01 -3.570648861e+01 +1.0465e+00 +3.2279e+00 +4.4391e+00 -2.3286e+00 -2.1697e+00 -3.1088e+00 +3.5842e+00 +1.9614e+00 -5.2657e-01 -1.4515e+00
79304 0 +4.726749436e+00 -3.598325056e+01 -3.598325056e+01 +1.0480e+00 +3.2287e+00 +4.3893e+00 -2.3200e+00 -2.7302e+00 -3.0854e+00 +3.5844e+00 +1.9426e+00 -5.2293e-01 -1.8315e+00
81355 0 +4.310560149e+00 -3.639943985e+01 -3.639943985e+01 +1.0707e+00 +3.2422e+00 +3.5585e+00 -2.3393e+00 -2.7108e+00 -3.0793e+00 +3.1071e+00 +1.9586e+00 -5.3314e-01 -1.8152e+00
82066 0 +3.840824073e+00 -3.686917593e+01 -3.686917593e+01 +1.0778e+00 +3.2338e+00 +3.5716e+00 -2.2188e+00 -2.7371e+00 -3.1268e+00 +3.1344e+00 +1.9584e+00 -5.1915e-01 -1.8062e+00
82367 0 +3.658183322e+00 -3.705181668e+01 -3.705181668e+01 +1.0315e+00 +3.2229e+00 +3.5823e+00 -2.3083e+00 -2.7395e+00 -3.1215e+00 +3.1135e+00 +1.9569e+00 -5.2127e-01 -1.8003e+00
82758 0 +3.556979856e+00 -3.715302014e+01 -3.715302014e+01 +1.0795e+00 +3.2235e+00 +3.5923e+00 -2.3346e+00 -2.7416e+00 -3.0897e+00 +3.1436e+00 +1.9542e+00 -5.3394e-01 -1.8127e+00
82796 0 +3.489995653e+00 -3.722000435e+01 -3.722000435e+01 +1.0579e+00 +3.2272e+00 +3.5868e+00 -2.3321e+00 -2.7503e+00 -3.1311e+00 +3.1379e+00 +1.9617e+00 -5.3056e-01 -1.8043e+00
83177 0 +3.358414044e+00 -3.735158596e+01 -3.735158596e+01 +1.0392e+00 +3.2326e+00 +3.5667e+00 -2.3227e+00 -2.7300e+00 -3.1060e+00 +3.1259e+00 +1.9487e+00 -5.2840e-01 -1.8129e+00
83352 0 +3.211079741e+00 -3.749892026e+01 -3.749892026e+01 +1.0544e+00 +3.2332e+00 +3.5713e+00 -2.3331e+00 -2.7485e+00 -3.1195e+00 +3.1299e+00 +1.9570e+00 -5.3275e-01 -1.8110e+00
83681 0 +3.135867188e+00 -3.757413281e+01 -3.757413281e+01 +1.0606e+00 +3.2434e+00 +3.5857e+00 -2.3351e+00 -2.7428e+00 -3.1172e+00 +3.1241e+00 +1.9545e+00 -5.2758e-01 -1.8129e+00
84398 0 +3.041220426e+00 -3.766877957e+01 -3.766877957e+01 +1.0600e+00 +3.2338e+00 +3.5759e+00 -2.3212e+00 -2.7444e+00 -3.1137e+00 +3.1297e+00 +1.9606e+00 -5.2379e-01 -1.8146e+00
85157 0 +3.018703443e+00 -3.769129656e+01 -3.769129656e+01 +1.0503e+00 +3.2255e+00 +3.5816e+00 -2.3331e+00 -2.7424e+00 -3.1128e+00 +3.1303e+00 +1.9624e+00 -5.2516e-01 -1.8132e+00
135589 0 +2.564820054e+00 -3.814517995e+01 -3.814517995e+01 +1.0652e+00 +3.2338e+00 +3.5888e+00 -2.3342e+00 -2.7453e+00 -3.1034e+00 +3.5655e+00 +1.9668e+00 -5.2804e-01 -1.8059e+00
136431 0 +1.962200175e+00 -3.874779983e+01 -3.874779983e+01 +1.0723e+00 +3.2534e+00 +3.6014e+00 -2.9651e+00 -2.7568e+00 -3.1249e+00 +3.5811e+00 +1.9661e+00 -5.2021e-01 -1.8086e+00
136989 0 +1.652152529e+00 -3.905784747e+01 -3.905784747e+01 +1.0708e+00 +3.2316e+00 +3.5839e+00 -2.9871e+00 -2.7388e+00 -3.1191e+00 +3.5700e+00 +1.9635e+00 -5.1140e-01 -1.8068e+00
139070 0 +1.593580684e+00 -3.911641932e+01 -3.911641932e+01 +1.0628e+00 +3.2584e+00 +3.5867e+00 -2.9939e+00 -2.7437e+00 -3.1313e+00 +3.5878e+00 +1.9512e+00 -5.3190e-01 -1.8174e+00
139121 0 +1.311934742e+00 -3.939806526e+01 -3.939806526e+01 +1.0465e+00 +3.2473e+00 +3.5776e+00 -2.9952e+00 -2.7501e+00 -3.0873e+00 +3.5829e+00 +1.9603e+00 -5.2574e-01 -1.8196e+00
141358 0 +1.283455424e+00 -3.942654458e+01 -3.942654458e+01 +1.0632e+00 +3.2297e+00 +3.5976e+00 -2.9851e+00 -2.7439e+00 -3.1107e+00 +3.5830e+00 +1.9576e+00 -5.3371e-01 -1.8209e+00
141992 0 +1.219172487e+00 -3.949082751e+01 -3.949082751e+01 +1.0462e+00 +3.2340e+00 +3.5748e+00 -2.9765e+00 -2.7364e+00 -3.1020e+00 +3.5799e+00 +1.9554e+00 -5.1962e-01 -1.8120e+00
143880 0 +1.155948301e+00 -3.955405170e+01 -3.955405170e+01 +1.0585e+00 +3.2402e+00 +3.5837e+00 -2.9942e+00 -2.7386e+00 -3.1032e+00 +3.5831e+00 +1.9688e+00 -5.2240e-01 -1.8134e+00
144902 0 +1.139436233e+00 -3.957056377e+01 -3.957056377e+01 +1.0622e+00 +3.2406e+00 +3.5790e+00 -2.9810e+00 -2.7410e+00 -3.1180e+00 +3.5868e+00 +1.9564e+00 -5.2551e-01 -1.8141e+00
146083 0 +1.102658606e+00 -3.960734139e+01 -3.960734139e+01 +1.0572e+00 +3.2442e+00 +3.5773e+00 -2.9883e+00 -2.7449e+00 -3.1021e+00 +3.5842e+00 +1.9565e+00 -5.2808e-01 -1.8147e+00
147871 0 +1.057011771e+00 -3.965298823e+01 -3.965298823e+01 +1.0585e+00 +3.2347e+00 +3.5869e+00 -2.9917e+00 -2.7347e+00 -3.1091e+00 +3.5848e+00 +1.9599e+00 -5.2417e-01 -1.8168e+00
152699 0 +1.029650424e+00 -3.968034958e+01 -3.968034958e+01 +1.0588e+00 +3.2336e+00 +3.5816e+00 -2.9884e+00 -2.7405e+00 -3.1014e+00 +3.5858e+00 +1.9611e+00 -5.2317e-01 -1.8137e+00
155242 0 +1.013223367e+00 -3.969677663e+01 -3.969677663e+01 +1.0549e+00 +3.2349e+00 +3.5825e+00 -2.9897e+00 -2.7428e+00 -3.1063e+00 +3.5859e+00 +1.9603e+00 -5.2369e-01 -1.8158e+00
158090 0 +9.988735268e-01 -3.971112647e+01 -3.971112647e+01 +1.0534e+00 +3.2296e+00 +3.5836e+00 -2.9925e+00 -2.7428e+00 -3.1086e+00 +3.5829e+00 +1.9594e+00 -5.2502e-01 -1.8143e+00
