% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.547760887e+02 +3.140660887e+02 +3.140660887e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.999423894e+02 +2.592323894e+02 +2.592323894e+02 +2.5589e+00 -3.0698e+00 +2.5411e-02 -3.1207e+00 -1.6577e-01
18 0 +2.323472339e+02 +1.916372339e+02 +1.916372339e+02 +1.2702e+00 -3.2518e+00 -2.0014e+00 -3.0606e+00 -1.5077e+00
22 0 +1.521735170e+02 +1.114635170e+02 +1.114635170e+02 -2.5903e+00 -1.5538e+00 +8.1440e-02 -3.4860e+00 -1.8077e+00
31 0 +1.342288658e+02 +9.351886576e+01 +9.351886576e+01 -1.4108e+00 +1.6120e+00 +1.5509e+00 -4.5443e+00 -1.0082e+00
35 0 +8.322157992e+01 +4.251157992e+01 +4.251157992e+01 -3.9545e+00 +1.3358e+00 +3.0643e+00 -2.4826e+00 -1.2259e+00
39 0 +7.903293206e+01 +3.832293206e+01 +3.832293206e+01 +3.2306e-01 +2.8312e+00 +3.5350e+00 -4.3168e+00 -1.9443e+00
42 0 +5.863018651e+01 +1.792018651e+01 +1.792018651e+01 +1.0145e+00 +2.7129e+00 +5.6303e+00 -1.8737e+00 -1.6200e+00
76 0 +4.992824673e+01 +9.218246727e+00 +9.218246727e+00 -3.0498e-01 +1.8001e+00 +2.9335e+00 -2.6896e+00 -2.1404e+00
93 0 +4.862689322e+01 +7.916893218e+00 +7.916893218e+00 +1.0179e+00 +3.6442e+00 +4.7172e+00 -2.9180e+00 -3.3613e+00
105 0 +4.630555355e+01 +5.595553552e+00 +5.595553552e+00 +1.0992e+00 +1.4941e+00 +3.6722e+00 -2.9597e+00 -3.3102e+00
107 0 +2.878724143e+01 -1.192275857e+01 -1.192275857e+01 +9.6164e-01 +4.3451e+00 +4.1383e+00 -2.9556e+00 -2.0546e+00
162 0 +2.328570091e+01 -1.742429909e+01 -1.742429909e+01 +6.3807e-02 +3.3719e+00 +4.3444e+00 -3.4049e+00 -2.6857e+00
230 0 +2.250671156e+01 -1.820328844e+01 -1.820328844e+01 +9.2609e-01 +2.5108e+00 +2.5098e+00 -2.8746e+00 -2.3603e+00
295 0 +1.448570403e+01 -2.622429597e+01 -2.622429597e+01 +1.9985e+00 +2.4860e+00 +2.9621e+00 -3.3473e+00 -2.0996e+00
417 0 +1.362940247e+01 -2.708059753e+01 -2.708059753e+01 +1.0192e+00 +2.4433e+00 +2.9233e+00 -3.4804e+00 -2.1123e+00
422 0 +1.177979225e+01 -2.893020775e+01 -2.893020775e+01 +1.1425e+00 +2.3841e+00 +2.9293e+00 -3.4286e+00 -2.0984e+00
439 0 +1.144957362e+01 -2.926042638e+01 -2.926042638e+01 +9.4745e-01 +2.4588e+00 +2.9620e+00 -3.4397e+00 -2.1064e+00
440 0 +1.009365723e+01 -3.061634277e+01 -3.061634277e+01 +1.0068e+00 +2.4790e+00 +2.9458e+00 -3.4225e+00 -2.1357e+00
515 0 +9.538036116e+00 -3.117196388e+01 -3.117196388e+01 +1.0607e+00 +2.4555e+00 +2.9530e+00 -3.4197e+00 -2.0725e+00
525 0 +8.648947421e+00 -3.206105258e+01 -3.206105258e+01 +1.0204e+00 +2.3979e+00 +2.9533e+00 -3.4260e+00 -2.1227e+00
539 0 +8.190590362e+00 -3.251940964e+01 -3.251940964e+01 +1.0706e+00 +2.3931e+00 +2.9415e+00 -3.3948e+00 -2.1165e+00
548 0 +7.853465505e+00 -3.285653450e+01 -3.285653450e+01 +1.0342e+00 +2.4392e+00 +2.9667e+00 -3.4081e+00 -2.1377e+00
557 0 +7.334610344e+00 -3.337538966e+01 -3.337538966e+01 +1.0532e+00 +2.4434e+00 +2.9702e+00 -3.4078e+00 -2.1163e+00
564 0 +7.134255542e+00 -3.357574446e+01 -3.357574446e+01 +1.0634e+00 +2.4219e+00 +2.9782e+00 -3.4079e+00 -2.1237e+00
569 0 +7.062752481e+00 -3.364724752e+01 -3.364724752e+01 +1.0460e+00 +2.4218e+00 +2.9859e+00 -3.3896e+00 -2.1247e+00
2661 0 +4.692022147e+00 -3.601797785e+01 -3.601797785e+01 +1.0405e+00 +4.0036e+00 +3.5826e+00 -3.3641e+00 -2.3894e+00
2713 0 +3.528688180e+00 -3.718131182e+01 -3.718131182e+01 +1.0245e+00 +4.0830e+00 +3.6018e+00 -3.4010e+00 -2.3878e+00
2760 0 +3.270744167e+00 -3.743925583e+01 -3.743925583e+01 +1.0753e+00 +4.0757e+00 +3.5783e+00 -3.4014e+00 -2.3939e+00
2867 0 +3.229751397e+00 -3.748024860e+01 -3.748024860e+01 +1.0526e+00 +4.0306e+00 +3.5867e+00 -3.3984e+00 -2.3925e+00
2869 0 +3.018331969e+00 -3.769166803e+01 -3.769166803e+01 +1.0537e+00 +4.0540e+00 +3.5875e+00 -3.3976e+00 -2.3856e+00
11342 0 +2.472468530e+00 -3.823753147e+01 -3.823753147e+01 +1.0255e+00 +4.0587e+00 +2.9906e+00 -2.9861e+00 -2.7547e+00
11489 0 +2.426185277e+00 -3.828381472e+01 -3.828381472e+01 +1.0522e+00 +4.0861e+00 +2.9938e+00 -2.9810e+00 -2.7339e+00
11604 0 +2.376709656e+00 -3.833329034e+01 -3.833329034e+01 +1.0324e+00 +4.0601e+00 +2.9647e+00 -2.9987e+00 -2.7355e+00
11634 0 +2.284266589e+00 -3.842573341e+01 -3.842573341e+01 +1.0535e+00 +4.0733e+00 +2.9639e+00 -2.9855e+00 -2.7473e+00
11644 0 +2.075506213e+00 -3.863449379e+01 -3.863449379e+01 +1.0530e+00 +4.0686e+00 +2.9913e+00 -2.9984e+00 -2.7412e+00
11902 0 +2.026226916e+00 -3.868377308e+01 -3.868377308e+01 +1.0480e+00 +4.0564e+00 +2.9882e+00 -2.9863e+00 -2.7439e+00
12210 0 +1.994014749e+00 -3.871598525e+01 -3.871598525e+01 +1.0501e+00 +4.0609e+00 +2.9851e+00 -2.9906e+00 -2.7424e+00
50377 0 +1.504780698e+00 -3.920521930e+01 -3.920521930e+01 +1.0919e+00 +3.1855e+00 +3.5796e+00 -2.9817e+00 -2.7261e+00
57742 0 +1.338126636e+00 -3.937187336e+01 -3.937187336e+01 +1.0423e+00 +3.2107e+00 +3.5727e+00 -2.9789e+00 -2.3810e+00
116843 0 +1.142374891e+00 -3.956762511e+01 -3.956762511e+01 +1.0423e+00 +4.0636e+00 +3.5745e+00 -2.9817e+00 -2.7410e+00
228357 0 +9.140879036e-01 -3.979591210e+01 -3.979591210e+01 +1.0431e+00 +3.1849e+00 +3.5823e+00 -2.9927e+00 -2.7503e+00
257848 0 +6.777666605e-01 -4.003223334e+01 -4.003223334e+01 +1.0234e+00 +3.2516e+00 +3.5856e+00 -2.9805e+00 -2.7309e+00
534936 0 +4.649511350e-01 -4.024504886e+01 -4.024504886e+01 +1.0728e+00 +3.2273e+00 +3.5894e+00 -2.9931e+00 -2.7271e+00
