% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1790 0 +1.102406968e+02 +6.953069681e+01 +6.953069681e+01 +1.1116e+00 +2.3720e+00 +3.7329e+00 -3.2349e+00 -3.4505e+00 -2.6014e+00 +2.9053e+00 +2.1473e+00 +1.7486e-01 -2.5321e+00 -4.0776e-01 -2.6364e+00 -1.4972e+00 +8.5590e-01 +2.8669e+00 +3.0162e+00 -2.9685e+00 -2.3980e+00 +5.0060e-02 -4.5033e+00
1861 0 +1.076366849e+02 +6.692668485e+01 +6.692668485e+01 +1.3064e+00 +2.3342e+00 +3.7389e+00 -3.3591e+00 -3.4242e+00 -2.5210e+00 +2.9294e+00 +1.8201e+00 +9.1246e-02 -2.3917e+00 -5.3853e-01 -2.6542e+00 -1.5850e+00 +9.9283e-01 +2.8746e+00 +3.0016e+00 -3.0630e+00 -2.3230e+00 +4.4972e-02 -4.4968e+00
1919 0 +8.349283748e+01 +4.278283748e+01 +4.278283748e+01 +1.1210e+00 +2.4780e+00 +3.5950e+00 -3.2739e+00 -3.4944e+00 -2.5534e+00 +2.8016e+00 +2.0648e+00 +1.9750e-01 -2.3898e+00 -4.5160e-01 -2.6516e+00 -1.5599e+00 +9.8843e-01 +2.8513e+00 +2.9050e+00 -2.8409e+00 -2.3706e+00 +1.5137e-01 -4.7107e+00
1974 0 +7.841610451e+01 +3.770610451e+01 +3.770610451e+01 +9.2853e-01 +2.3291e+00 +3.6849e+00 -3.1667e+00 -3.5312e+00 -2.5857e+00 +2.8273e+00 +1.9545e+00 +1.8529e-01 -2.2865e+00 -3.9659e-01 -2.6246e+00 -1.5737e+00 +9.0729e-01 +2.8723e+00 +2.9994e+00 -3.0604e+00 -2.3405e+00 +5.4708e-02 -4.6972e+00
1993 0 +7.635883895e+01 +3.564883895e+01 +3.564883895e+01 +9.6747e-01 +2.3294e+00 +3.6270e+00 -3.1298e+00 -3.5057e+00 -2.5016e+00 +2.8578e+00 +2.0137e+00 +2.0034e-01 -2.3683e+00 -4.5293e-01 -2.6161e+00 -1.5510e+00 +9.0195e-01 +2.9229e+00 +2.9354e+00 -3.1073e+00 -2.2896e+00 +1.1391e-01 -4.7530e+00
1996 0 +6.813659946e+01 +2.742659946e+01 +2.742659946e+01 +9.6170e-01 +2.2925e+00 +3.6978e+00 -3.1252e+00 -3.5206e+00 -2.5225e+00 +2.8694e+00 +2.0376e+00 +1.7209e-01 -2.2797e+00 -3.7435e-01 -2.6759e+00 -1.5826e+00 +9.8035e-01 +2.8875e+00 +2.9714e+00 -3.0590e+00 -2.3444e+00 -2.0853e-02 -4.7207e+00
2012 0 +6.745025321e+01 +2.674025321e+01 +2.674025321e+01 +9.5095e-01 +2.2825e+00 +3.6471e+00 -3.0948e+00 -3.4649e+00 -2.5426e+00 +2.8705e+00 +2.0318e+00 +1.6312e-01 -2.2970e+00 -4.0882e-01 -2.6291e+00 -1.5628e+00 +8.7038e-01 +2.9766e+00 +2.9200e+00 -3.1237e+00 -2.3779e+00 +4.9478e-02 -4.7072e+00
2021 0 +6.590248987e+01 +2.519248987e+01 +2.519248987e+01 +1.0478e+00 +2.2894e+00 +3.6748e+00 -3.0369e+00 -3.4030e+00 -2.5295e+00 +2.7732e+00 +2.0650e+00 +1.8076e-01 -2.2571e+00 -4.2112e-01 -2.6141e+00 -1.5349e+00 +9.9739e-01 +2.8883e+00 +2.9280e+00 -3.1331e+00 -2.3371e+00 +1.3999e-01 -4.7219e+00
2025 0 +6.141120121e+01 +2.070120121e+01 +2.070120121e+01 +9.2916e-01 +2.2603e+00 +3.5980e+00 -3.0383e+00 -3.4319e+00 -2.4155e+00 +2.7917e+00 +2.0160e+00 +1.4319e-01 -2.2180e+00 -4.2914e-01 -2.6681e+00 -1.5421e+00 +9.8335e-01 +2.8795e+00 +2.9506e+00 -3.1938e+00 -2.4239e+00 +1.6246e-02 -4.7206e+00
2028 0 +5.168602429e+01 +1.097602429e+01 +1.097602429e+01 +9.5787e-01 +2.2933e+00 +3.6611e+00 -3.0447e+00 -3.5698e+00 -2.5379e+00 +2.8267e+00 +1.9949e+00 +1.5238e-01 -2.2299e+00 -3.9862e-01 -2.6438e+00 -1.5301e+00 +1.0147e+00 +2.9126e+00 +2.9672e+00 -3.1305e+00 -2.3646e+00 +1.4085e-01 -4.7292e+00
2034 0 +4.989867829e+01 +9.188678292e+00 +9.188678292e+00 +9.6666e-01 +2.2469e+00 +3.5800e+00 -3.0846e+00 -3.5367e+00 -2.5946e+00 +2.8089e+00 +1.9782e+00 +1.6604e-01 -2.3190e+00 -4.1976e-01 -2.7152e+00 -1.5178e+00 +9.9162e-01 +2.9549e+00 +3.0125e+00 -3.1582e+00 -2.3376e+00 +9.0074e-02 -4.7290e+00
2069 0 +4.693543576e+01 +6.225435759e+00 +6.225435759e+00 +9.8506e-01 +2.2731e+00 +3.6418e+00 -3.0589e+00 -3.5278e+00 -2.6093e+00 +2.8250e+00 +1.9707e+00 +2.2045e-01 -2.3216e+00 -3.6285e-01 -2.6505e+00 -1.5482e+00 +9.3328e-01 +2.9032e+00 +2.9618e+00 -3.1776e+00 -2.3355e+00 -2.3272e-03 -4.7090e+00
2073 0 +4.527814305e+01 +4.568143051e+00 +4.568143051e+00 +1.0652e+00 +2.2468e+00 +3.5615e+00 -3.0789e+00 -3.5762e+00 -2.4930e+00 +2.8106e+00 +2.0122e+00 +2.4899e-01 -2.3369e+00 -4.0833e-01 -2.7080e+00 -1.5105e+00 +1.0069e+00 +2.9055e+00 +2.9356e+00 -3.1211e+00 -2.3586e+00 +4.6513e-02 -4.7000e+00
2085 0 +4.348624220e+01 +2.776242203e+00 +2.776242203e+00 +1.0368e+00 +2.2538e+00 +3.6438e+00 -3.0425e+00 -3.5341e+00 -2.5424e+00 +2.8575e+00 +2.0302e+00 +1.4344e-01 -2.3741e+00 -4.0988e-01 -2.6880e+00 -1.5601e+00 +9.2685e-01 +2.8838e+00 +2.9381e+00 -3.2011e+00 -2.3390e+00 +4.0722e-02 -4.7320e+00
2126 0 +4.006609580e+01 -6.439041980e-01 -6.439041980e-01 +1.0318e+00 +2.2891e+00 +3.6063e+00 -3.0812e+00 -3.5724e+00 -2.5952e+00 +2.7781e+00 +1.9636e+00 +7.5661e-02 -2.4066e+00 -4.1875e-01 -2.6291e+00 -1.5715e+00 +9.6794e-01 +2.8941e+00 +2.9889e+00 -3.2095e+00 -2.3575e+00 +9.8300e-02 -4.7040e+00
2138 0 +3.833401493e+01 -2.375985068e+00 -2.375985068e+00 +1.0153e+00 +2.2291e+00 +3.6632e+00 -3.0112e+00 -3.6260e+00 -2.6026e+00 +2.8422e+00 +1.9863e+00 +1.0660e-01 -2.4145e+00 -4.3559e-01 -2.6897e+00 -1.5782e+00 +1.0076e+00 +2.9139e+00 +2.9220e+00 -3.1566e+00 -2.3512e+00 +7.1437e-02 -4.7056e+00
2147 0 +3.757086014e+01 -3.139139857e+00 -3.139139857e+00 +1.0135e+00 +2.2299e+00 +3.6055e+00 -3.0853e+00 -3.5924e+00 -2.6360e+00 +2.8150e+00 +1.9743e+00 +1.4609e-01 -2.3613e+00 -4.4047e-01 -2.6357e+00 -1.5335e+00 +1.0147e+00 +2.8838e+00 +2.9677e+00 -3.1822e+00 -2.3609e+00 +7.7462e-02 -4.7013e+00
2154 0 +3.642603547e+01 -4.283964530e+00 -4.283964530e+00 +1.0436e+00 +2.2788e+00 +3.6415e+00 -3.0379e+00 -3.6106e+00 -2.6106e+00 +2.7782e+00 +2.0109e+00 +1.1991e-01 -2.3887e+00 -4.3313e-01 -2.6374e+00 -1.5417e+00 +9.7381e-01 +2.8910e+00 +2.9551e+00 -3.1617e+00 -2.3763e+00 +9.3436e-02 -4.7161e+00
2160 0 +3.599514751e+01 -4.714852488e+00 -4.714852488e+00 +1.0183e+00 +2.2789e+00 +3.5989e+00 -3.0353e+00 -3.6068e+00 -2.6392e+00 +2.7874e+00 +1.9211e+00 +5.9812e-02 -2.3837e+00 -4.1999e-01 -2.6713e+00 -1.5310e+00 +1.0037e+00 +2.8948e+00 +2.9363e+00 -3.1162e+00 -2.3638e+00 +3.4311e-02 -4.7050e+00
2283 0 +3.518532586e+01 -5.524674136e+00 -5.524674136e+00 +1.0028e+00 +2.2397e+00 +3.5636e+00 -3.1184e+00 -3.5917e+00 -2.5439e+00 +2.8214e+00 +1.9408e+00 +4.4136e-02 -2.4179e+00 -4.2343e-01 -2.6835e+00 -1.5312e+00 +9.8249e-01 +2.8605e+00 +2.9596e+00 -3.1731e+00 -2.3860e+00 +4.3927e-02 -4.7046e+00
2294 0 +3.433692315e+01 -6.373076848e+00 -6.373076848e+00 +1.0047e+00 +2.2665e+00 +3.5587e+00 -3.0747e+00 -3.5885e+00 -2.5881e+00 +2.8208e+00 +1.9046e+00 +7.4964e-02 -2.3958e+00 -4.3769e-01 -2.6750e+00 -1.5284e+00 +9.7497e-01 +2.8781e+00 +2.9708e+00 -3.1484e+00 -2.4016e+00 +5.9934e-06 -4.6958e+00
2299 0 +3.311815788e+01 -7.591842117e+00 -7.591842117e+00 +9.9818e-01 +2.2636e+00 +3.5644e+00 -3.0697e+00 -3.5794e+00 -2.5217e+00 +2.8185e+00 +1.9582e+00 +5.2637e-02 -2.4317e+00 -4.3195e-01 -2.6817e+00 -1.5515e+00 +9.7335e-01 +2.8991e+00 +2.9776e+00 -3.1665e+00 -2.4157e+00 +3.0180e-02 -4.7282e+00
2311 0 +3.149820847e+01 -9.211791527e+00 -9.211791527e+00 +1.0149e+00 +2.2754e+00 +3.5371e+00 -3.0181e+00 -3.5793e+00 -2.5347e+00 +2.7789e+00 +1.9769e+00 +4.8579e-02 -2.3971e+00 -4.1438e-01 -2.6906e+00 -1.5456e+00 +9.8734e-01 +2.8853e+00 +2.9514e+00 -3.1617e+00 -2.3685e+00 +2.1744e-02 -4.7204e+00
2335 0 +3.056451061e+01 -1.014548939e+01 -1.014548939e+01 +1.0304e+00 +2.2485e+00 +3.5483e+00 -3.0612e+00 -3.5917e+00 -2.5504e+00 +2.7847e+00 +1.9487e+00 +7.0099e-02 -2.4353e+00 -4.3215e-01 -2.6572e+00 -1.5345e+00 +1.0002e+00 +2.8885e+00 +2.9703e+00 -3.1388e+00 -2.3699e+00 +5.3684e-02 -4.7227e+00
2390 0 +2.988820508e+01 -1.082179492e+01 -1.082179492e+01 +1.0091e+00 +2.2743e+00 +3.5458e+00 -3.0383e+00 -3.5686e+00 -2.5666e+00 +2.7971e+00 +1.9901e+00 +5.5559e-02 -2.4354e+00 -4.3827e-01 -2.6478e+00 -1.5365e+00 +9.9513e-01 +2.9145e+00 +2.9667e+00 -3.1724e+00 -2.3948e+00 +5.1657e-02 -4.7210e+00
2395 0 +2.872388320e+01 -1.198611680e+01 -1.198611680e+01 +1.0119e+00 +2.2629e+00 +3.5366e+00 -3.0308e+00 -3.5808e+00 -2.5622e+00 +2.8019e+00 +1.9613e+00 +4.6924e-02 -2.4247e+00 -4.2459e-01 -2.6772e+00 -1.5093e+00 +9.9489e-01 +2.9137e+00 +2.9712e+00 -3.1640e+00 -2.3900e+00 +6.3328e-02 -4.7195e+00
2417 0 +2.764078657e+01 -1.306921343e+01 -1.306921343e+01 +1.0150e+00 +2.2559e+00 +3.5454e+00 -3.0278e+00 -3.5887e+00 -2.5628e+00 +2.8076e+00 +1.9507e+00 +6.0228e-02 -2.4192e+00 -4.3813e-01 -2.6637e+00 -1.5073e+00 +1.0132e+00 +2.9192e+00 +2.9613e+00 -3.1611e+00 -2.3737e+00 +4.8551e-02 -4.7141e+00
2432 0 +2.685467013e+01 -1.385532987e+01 -1.385532987e+01 +1.0192e+00 +2.2545e+00 +3.5618e+00 -3.0339e+00 -3.5917e+00 -2.5630e+00 +2.8065e+00 +1.9708e+00 +6.0654e-02 -2.4378e+00 -4.5308e-01 -2.6610e+00 -1.5118e+00 +1.0048e+00 +2.8877e+00 +2.9503e+00 -3.1775e+00 -2.3671e+00 +5.8224e-02 -4.7222e+00
2486 0 +2.607594740e+01 -1.463405260e+01 -1.463405260e+01 +1.0477e+00 +2.2849e+00 +3.5800e+00 -3.0053e+00 -3.5810e+00 -2.5551e+00 +2.8190e+00 +1.9547e+00 +4.5627e-02 -2.4364e+00 -4.5462e-01 -2.6567e+00 -1.5128e+00 +9.9905e-01 +2.9042e+00 +2.9461e+00 -3.1629e+00 -2.3841e+00 +4.5114e-02 -4.7144e+00
2522 0 +2.564746434e+01 -1.506253566e+01 -1.506253566e+01 +1.0465e+00 +2.2832e+00 +3.5770e+00 -2.9964e+00 -3.5751e+00 -2.5506e+00 +2.8139e+00 +1.9697e+00 +5.1227e-02 -2.4440e+00 -4.5473e-01 -2.6567e+00 -1.5053e+00 +1.0035e+00 +2.9068e+00 +2.9529e+00 -3.1755e+00 -2.3759e+00 +3.1292e-02 -4.7137e+00
2722 0 +2.505521428e+01 -1.565478572e+01 -1.565478572e+01 +1.0494e+00 +2.2714e+00 +3.5758e+00 -2.9866e+00 -3.5809e+00 -2.5679e+00 +2.8237e+00 +1.9576e+00 +5.9893e-02 -2.4356e+00 -4.4848e-01 -2.6709e+00 -1.5044e+00 +1.0052e+00 +2.9031e+00 +2.9607e+00 -3.1742e+00 -2.3712e+00 +3.7745e-02 -4.7163e+00
9588 0 +2.386811355e+01 -1.684188645e+01 -1.684188645e+01 +1.0613e+00 +3.1633e+00 +3.5128e+00 -2.1123e+00 -2.7478e+00 -2.5828e+00 +2.8280e+00 +2.5823e+00 -1.1919e+00 -2.4192e+00 -1.0486e+00 -2.6687e+00 -1.9827e+00 +9.9911e-01 +2.9275e+00 +3.3221e+00 -2.7629e+00 -2.7643e+00 -3.0519e-01 -4.4366e+00
9638 0 +2.197036870e+01 -1.873963130e+01 -1.873963130e+01 +1.0226e+00 +3.2372e+00 +3.5742e+00 -2.0907e+00 -2.7993e+00 -2.5851e+00 +2.8213e+00 +2.6368e+00 -1.1601e+00 -2.4446e+00 -1.0493e+00 -2.6664e+00 -1.9833e+00 +1.0170e+00 +2.9095e+00 +3.3590e+00 -2.7217e+00 -2.7646e+00 -2.9557e-01 -4.4499e+00
9677 0 +2.187303974e+01 -1.883696026e+01 -1.883696026e+01 +1.0393e+00 +3.2201e+00 +3.5189e+00 -2.0804e+00 -2.7359e+00 -2.5755e+00 +2.8286e+00 +2.6096e+00 -1.1889e+00 -2.4349e+00 -1.0419e+00 -2.6756e+00 -1.9890e+00 +1.0069e+00 +2.8864e+00 +3.3416e+00 -2.7807e+00 -2.7905e+00 -2.7582e-01 -4.4328e+00
9704 0 +2.127306849e+01 -1.943693151e+01 -1.943693151e+01 +1.0477e+00 +3.2340e+00 +3.5505e+00 -2.0740e+00 -2.7634e+00 -2.5770e+00 +2.8060e+00 +2.6205e+00 -1.1812e+00 -2.4233e+00 -1.0392e+00 -2.6613e+00 -1.9769e+00 +1.0297e+00 +2.9053e+00 +3.3541e+00 -2.7649e+00 -2.7841e+00 -2.9812e-01 -4.4474e+00
9764 0 +2.064668210e+01 -2.006331790e+01 -2.006331790e+01 +1.0245e+00 +3.2011e+00 +3.5733e+00 -2.1000e+00 -2.7777e+00 -2.5455e+00 +2.8098e+00 +2.5604e+00 -1.2120e+00 -2.4306e+00 -1.0420e+00 -2.6594e+00 -1.9778e+00 +1.0016e+00 +2.8975e+00 +3.3701e+00 -2.7275e+00 -2.7817e+00 -2.8753e-01 -4.4558e+00
9776 0 +2.018177726e+01 -2.052822274e+01 -2.052822274e+01 +1.0386e+00 +3.1836e+00 +3.5672e+00 -2.0915e+00 -2.7520e+00 -2.5545e+00 +2.8192e+00 +2.6096e+00 -1.1957e+00 -2.4551e+00 -1.0000e+00 -2.6491e+00 -2.0039e+00 +1.0005e+00 +2.8885e+00 +3.3473e+00 -2.7404e+00 -2.7807e+00 -2.9084e-01 -4.4291e+00
9799 0 +1.989530007e+01 -2.081469993e+01 -2.081469993e+01 +1.0444e+00 +3.2174e+00 +3.5543e+00 -2.0920e+00 -2.7296e+00 -2.5563e+00 +2.8370e+00 +2.6334e+00 -1.1631e+00 -2.4465e+00 -1.0384e+00 -2.6622e+00 -2.0006e+00 +9.9684e-01 +2.8859e+00 +3.3617e+00 -2.7386e+00 -2.7872e+00 -2.9815e-01 -4.4304e+00
9846 0 +1.920556078e+01 -2.150443922e+01 -2.150443922e+01 +1.0331e+00 +3.2209e+00 +3.5874e+00 -2.0942e+00 -2.7403e+00 -2.5511e+00 +2.8229e+00 +2.5926e+00 -1.1862e+00 -2.4370e+00 -1.0254e+00 -2.6569e+00 -1.9869e+00 +9.7478e-01 +2.9109e+00 +3.3491e+00 -2.7281e+00 -2.7799e+00 -2.8383e-01 -4.4412e+00
9860 0 +1.887665760e+01 -2.183334240e+01 -2.183334240e+01 +1.0360e+00 +3.2067e+00 +3.5887e+00 -2.1006e+00 -2.7289e+00 -2.5602e+00 +2.8332e+00 +2.6174e+00 -1.1855e+00 -2.4438e+00 -1.0245e+00 -2.6709e+00 -1.9741e+00 +1.0003e+00 +2.8967e+00 +3.3430e+00 -2.7378e+00 -2.7956e+00 -2.9346e-01 -4.4390e+00
