% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
6 0 +4.870202417e+01 +7.992024175e+00 +7.992024175e+00 -8.8110e-02 +1.3509e+00
11 0 +3.002320284e+01 -1.068679716e+01 -1.068679716e+01 -9.6383e-01 +1.8095e+00
14 0 +1.912107313e+01 -2.158892687e+01 -2.158892687e+01 -7.6123e-01 +4.0406e+00
24 0 +8.337017341e+00 -3.237298266e+01 -3.237298266e+01 -8.7466e-01 +3.1838e+00
29 0 +6.170177089e+00 -3.453982291e+01 -3.453982291e+01 +3.6433e-02 +2.8791e+00
80 0 +4.503873255e+00 -3.620612674e+01 -3.620612674e+01 -8.4138e-01 +3.2199e+00
92 0 +4.073124578e+00 -3.663687542e+01 -3.663687542e+01 -9.1884e-01 +3.2240e+00
261 0 +3.979840299e+00 -3.673015970e+01 -3.673015970e+01 -9.0206e-01 +3.2296e+00
811 0 +2.296144929e+00 -3.841385507e+01 -3.841385507e+01 +9.5141e-01 +3.2464e+00
943 0 +1.963503926e+00 -3.874649607e+01 -3.874649607e+01 +1.0091e+00 +3.5624e+00
982 0 +1.733408177e+00 -3.897659182e+01 -3.897659182e+01 +1.1109e+00 +3.5988e+00
1000 0 +1.205145999e+00 -3.950485400e+01 -3.950485400e+01 +1.0800e+00 +3.5810e+00
1003 0 +1.095840160e+00 -3.961415984e+01 -3.961415984e+01 +1.0567e+00 +3.5776e+00
1045 0 +1.054244584e+00 -3.965575542e+01 -3.965575542e+01 +1.0694e+00 +3.5952e+00
1058 0 +1.039844921e+00 -3.967015508e+01 -3.967015508e+01 +1.0447e+00 +3.5982e+00
1063 0 +1.016618445e+00 -3.969338156e+01 -3.969338156e+01 +1.0446e+00 +3.5944e+00
1116 0 +9.955598582e-01 -3.971444014e+01 -3.971444014e+01 +1.0541e+00 +3.5916e+00
1931 0 +9.547399921e-01 -3.975526001e+01 -3.975526001e+01 +9.8326e-01 +3.2204e+00
3503 0 +1.742053095e-01 -4.053579469e+01 -4.053579469e+01 +1.0821e+00 +3.2307e+00
3964 0 +4.699835112e-02 -4.066300165e+01 -4.066300165e+01 +1.0472e+00 +3.2255e+00
3970 0 +4.124784978e-02 -4.066875215e+01 -4.066875215e+01 +1.0601e+00 +3.2337e+00
4090 0 +1.384972385e-02 -4.069615028e+01 -4.069615028e+01 +1.0505e+00 +3.2324e+00
4155 0 +2.353187079e-03 -4.070764681e+01 -4.070764681e+01 +1.0555e+00 +3.2305e+00
4186 0 +1.922215703e-03 -4.070807778e+01 -4.070807778e+01 +1.0509e+00 +3.2292e+00
4205 0 +1.888924155e-03 -4.070811108e+01 -4.070811108e+01 +1.0569e+00 +3.2296e+00
4206 0 +9.133048527e-04 -4.070908670e+01 -4.070908670e+01 +1.0541e+00 +3.2303e+00
4221 0 +5.253630795e-04 -4.070947464e+01 -4.070947464e+01 +1.0552e+00 +3.2294e+00
4222 0 +1.249934877e-04 -4.070987501e+01 -4.070987501e+01 +1.0534e+00 +3.2299e+00
4280 0 +1.134740579e-04 -4.070988653e+01 -4.070988653e+01 +1.0538e+00 +3.2294e+00
4284 0 +3.322777208e-05 -4.070996677e+01 -4.070996677e+01 +1.0533e+00 +3.2297e+00
4293 0 +1.750676225e-05 -4.070998249e+01 -4.070998249e+01 +1.0539e+00 +3.2296e+00
4302 0 +1.040369204e-05 -4.070998960e+01 -4.070998960e+01 +1.0535e+00 +3.2295e+00
4357 0 +1.652122307e-06 -4.070999835e+01 -4.070999835e+01 +1.0537e+00 +3.2296e+00
4390 0 +1.067347405e-06 -4.070999893e+01 -4.070999893e+01 +1.0536e+00 +3.2296e+00
4421 0 +1.178729931e-07 -4.070999988e+01 -4.070999988e+01 +1.0536e+00 +3.2296e+00
4490 0 +1.067813358e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00
4531 0 +5.098353739e-08 -4.070999995e+01 -4.070999995e+01 +1.0536e+00 +3.2296e+00
4538 0 +1.134570482e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
4565 0 +3.191253484e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
