% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
29 0 +1.149226774e+03 +5.950867735e+02 +5.950867735e+02
43 0 +1.067257421e+03 +5.131174214e+02 +5.131174214e+02
127 0 +9.854833372e+02 +4.313433372e+02 +4.313433372e+02
133 0 +9.251642358e+02 +3.710242358e+02 +3.710242358e+02
151 0 +9.000251424e+02 +3.458851424e+02 +3.458851424e+02
176 0 +8.620871881e+02 +3.079471881e+02 +3.079471881e+02
192 0 +7.893109286e+02 +2.351709286e+02 +2.351709286e+02
243 0 +7.564453849e+02 +2.023053849e+02 +2.023053849e+02
257 0 +7.067240546e+02 +1.525840546e+02 +1.525840546e+02
285 0 +6.042774265e+02 +5.013742647e+01 +5.013742647e+01
315 0 +5.725227788e+02 +1.838277878e+01 +1.838277878e+01
423 0 +5.064619500e+02 -4.767804995e+01 -4.767804995e+01
753 0 +5.001931492e+02 -5.394685085e+01 -5.394685085e+01
882 0 +4.012411752e+02 -1.528988248e+02 -1.528988248e+02
1452 0 +3.915530423e+02 -1.625869577e+02 -1.625869577e+02
1900 0 +3.776590297e+02 -1.764809703e+02 -1.764809703e+02
2001 0 +3.713008017e+02 -1.828391983e+02 -1.828391983e+02
2149 0 +3.502571166e+02 -2.038828834e+02 -2.038828834e+02
2325 0 +3.172914603e+02 -2.368485397e+02 -2.368485397e+02
2606 0 +3.006623170e+02 -2.534776830e+02 -2.534776830e+02
2612 0 +2.879360375e+02 -2.662039625e+02 -2.662039625e+02
2654 0 +2.803928336e+02 -2.737471664e+02 -2.737471664e+02
2694 0 +2.584798291e+02 -2.956601709e+02 -2.956601709e+02
2733 0 +2.508062363e+02 -3.033337637e+02 -3.033337637e+02
2742 0 +2.405373073e+02 -3.136026927e+02 -3.136026927e+02
2754 0 +2.300547448e+02 -3.240852552e+02 -3.240852552e+02
2849 0 +2.238105741e+02 -3.303294259e+02 -3.303294259e+02
2943 0 +2.151521350e+02 -3.389878650e+02 -3.389878650e+02
2991 0 +2.052982182e+02 -3.488417818e+02 -3.488417818e+02
3066 0 +1.934217123e+02 -3.607182877e+02 -3.607182877e+02
3115 0 +1.903227317e+02 -3.638172683e+02 -3.638172683e+02
3147 0 +1.734933135e+02 -3.806466865e+02 -3.806466865e+02
3170 0 +1.639714323e+02 -3.901685677e+02 -3.901685677e+02
3190 0 +1.606125800e+02 -3.935274200e+02 -3.935274200e+02
3213 0 +1.523137468e+02 -4.018262532e+02 -4.018262532e+02
3238 0 +1.505306606e+02 -4.036093394e+02 -4.036093394e+02
3296 0 +1.379701385e+02 -4.161698615e+02 -4.161698615e+02
3389 0 +1.223158624e+02 -4.318241376e+02 -4.318241376e+02
3448 0 +1.173903817e+02 -4.367496183e+02 -4.367496183e+02
3482 0 +1.138951657e+02 -4.402448343e+02 -4.402448343e+02
3515 0 +1.110952174e+02 -4.430447826e+02 -4.430447826e+02
3608 0 +1.079350827e+02 -4.462049173e+02 -4.462049173e+02
3747 0 +1.061883623e+02 -4.479516377e+02 -4.479516377e+02
3812 0 +1.044507311e+02 -4.496892689e+02 -4.496892689e+02
3929 0 +1.022966018e+02 -4.518433982e+02 -4.518433982e+02
4035 0 +9.906792662e+01 -4.550720734e+02 -4.550720734e+02
4210 0 +9.689372337e+01 -4.572462766e+02 -4.572462766e+02
4248 0 +9.525112539e+01 -4.588888746e+02 -4.588888746e+02
4498 0 +9.310485278e+01 -4.610351472e+02 -4.610351472e+02
23240 0 +8.420912357e+01 -4.699308764e+02 -4.699308764e+02
23291 0 +8.068512036e+01 -4.734548796e+02 -4.734548796e+02
23422 0 +7.825612052e+01 -4.758838795e+02 -4.758838795e+02
23440 0 +7.741933870e+01 -4.767206613e+02 -4.767206613e+02
23477 0 +7.503159507e+01 -4.791084049e+02 -4.791084049e+02
