% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.907275900e+02 -2.634124100e+02 -2.634124100e+02 -3.6952e+00 -2.3895e+00 +1.0153e+00 -4.8341e-02 -5.4775e-01 -1.2055e+00 -3.0558e+00 +3.1232e-01 -2.3333e+00 -1.8419e-01
15 0 +2.678968389e+02 -2.862431611e+02 -2.862431611e+02 -2.2265e+00 -1.8992e+00 -1.8924e+00 +2.5996e+00 -1.3060e+00 -1.7630e+00 -2.9497e+00 -1.1074e+00 -4.7585e+00 -2.3618e+00
32 0 +2.217592556e+02 -3.323807444e+02 -3.323807444e+02 -3.1412e+00 +2.0258e+00 -1.2808e+00 +1.4025e+00 -2.9005e+00 +1.4412e-01 -5.5798e+00 -3.2608e-02 -1.8106e+00 -9.6048e-02
33 0 +1.965484379e+02 -3.575915621e+02 -3.575915621e+02 +1.8844e+00 -3.9609e-01 +6.0181e-01 -1.2659e-01 +7.7004e-01 +9.7191e-01 -5.2127e+00 -2.7240e+00 -4.0429e+00 -1.2320e+00
35 0 +1.882778050e+02 -3.658621950e+02 -3.658621950e+02 -3.2109e-01 +6.5608e-01 +1.8205e+00 -2.6407e+00 -3.8210e+00 -4.1680e-01 -4.3439e+00 -1.1822e-01 -1.8124e+00 -1.3146e+00
36 0 +1.570493634e+02 -3.970906366e+02 -3.970906366e+02 -2.1594e+00 -1.9357e+00 -1.3424e+00 +3.7442e-01 +9.8035e-01 +1.1895e+00 -4.8250e+00 -1.8467e+00 -3.3928e+00 -2.7456e+00
58 0 +1.189134726e+02 -4.352265274e+02 -4.352265274e+02 -1.2489e+00 +2.0391e+00 -3.6618e-02 +6.2205e-01 +2.4453e+00 +5.7700e-01 -3.3670e+00 -8.1180e-01 -2.1175e+00 -2.7226e+00
193 0 +9.280301084e+01 -4.613369892e+02 -4.613369892e+02 -2.0566e+00 +6.4960e-01 +2.1175e+00 +2.3740e+00 -1.2806e-01 +4.3035e-01 -3.7740e+00 -1.2218e+00 -1.7522e+00 -1.2934e+00
272 0 +7.779029289e+01 -4.763497071e+02 -4.763497071e+02 -1.9264e+00 +3.2348e+00 +2.9038e+00 +2.2970e+00 +9.6452e-01 +1.8484e-01 -2.7588e+00 -1.4485e+00 -1.4277e+00 -2.3068e+00
316 0 +7.460148274e+01 -4.795385173e+02 -4.795385173e+02 -1.8592e+00 +2.2882e+00 +2.7528e+00 +1.3953e+00 +8.6652e-01 +6.9708e-01 -4.3621e+00 -1.7862e+00 -1.9521e+00 -2.2377e+00
327 0 +6.912753997e+01 -4.850124600e+02 -4.850124600e+02 -1.3225e+00 +2.3622e+00 +3.7492e+00 +1.9469e+00 +2.9566e-01 +1.0421e+00 -3.9930e+00 -1.4362e+00 -2.0371e+00 -2.2789e+00
722 0 +6.759978792e+01 -4.865402121e+02 -4.865402121e+02 -1.1756e+00 +2.3224e+00 +2.8675e+00 +3.2071e+00 -1.8865e-01 +5.2449e-01 -4.7942e+00 -1.8231e+00 -2.3375e+00 -2.3207e+00
793 0 +6.260258005e+01 -4.915374200e+02 -4.915374200e+02 -1.1157e+00 +2.6178e+00 +2.7985e+00 +3.1367e+00 -3.6287e-01 +6.2903e-01 -4.4130e+00 -1.8380e+00 -2.2060e+00 -2.2893e+00
815 0 +4.477037353e+01 -5.093696265e+02 -5.093696265e+02 -1.1986e+00 +2.2022e+00 +2.8026e+00 +2.8027e+00 -2.5449e-01 +4.8731e-01 -4.3333e+00 -1.7568e+00 -2.1017e+00 -2.2974e+00
916 0 +4.322545235e+01 -5.109145476e+02 -5.109145476e+02 -1.2685e+00 +3.1913e+00 +2.7176e+00 +2.9765e+00 -8.8857e-01 +5.4285e-01 -3.9511e+00 -1.8396e+00 -2.1042e+00 -2.0572e+00
989 0 +3.619934448e+01 -5.179406555e+02 -5.179406555e+02 -1.3670e+00 +3.2210e+00 +2.8480e+00 +2.8860e+00 -8.7003e-01 +5.9003e-01 -3.8394e+00 -1.7921e+00 -2.1368e+00 -2.0133e+00
1006 0 +3.493038852e+01 -5.192096115e+02 -5.192096115e+02 -1.3370e+00 +3.1317e+00 +2.8330e+00 +2.9011e+00 -8.5733e-01 +6.3646e-01 -3.8286e+00 -1.8343e+00 -2.0778e+00 -2.0231e+00
1022 0 +3.323810028e+01 -5.209018997e+02 -5.209018997e+02 -1.3474e+00 +3.1864e+00 +2.7523e+00 +2.8819e+00 -8.2517e-01 +5.8266e-01 -3.9012e+00 -1.7974e+00 -2.1166e+00 -1.9990e+00
1034 0 +3.065368924e+01 -5.234863108e+02 -5.234863108e+02 -1.2844e+00 +3.2082e+00 +2.8286e+00 +2.8631e+00 -7.9770e-01 +5.1054e-01 -3.8372e+00 -1.8139e+00 -2.0925e+00 -1.9938e+00
1044 0 +2.863699692e+01 -5.255030031e+02 -5.255030031e+02 -1.2364e+00 +3.1359e+00 +2.7825e+00 +2.8475e+00 -8.1202e-01 +5.6760e-01 -3.8561e+00 -1.8172e+00 -2.0824e+00 -2.0147e+00
1060 0 +2.807098521e+01 -5.260690148e+02 -5.260690148e+02 -1.2083e+00 +3.2997e+00 +2.7620e+00 +2.9334e+00 -8.1066e-01 +5.3480e-01 -3.8876e+00 -1.8340e+00 -2.0937e+00 -1.9710e+00
1088 0 +2.604830841e+01 -5.280916916e+02 -5.280916916e+02 -1.1594e+00 +3.2269e+00 +2.7648e+00 +2.9962e+00 -8.6643e-01 +5.9847e-01 -3.9097e+00 -1.8403e+00 -2.0893e+00 -1.9886e+00
1114 0 +2.539914286e+01 -5.287408571e+02 -5.287408571e+02 -1.1441e+00 +3.1453e+00 +2.8305e+00 +2.9773e+00 -8.3496e-01 +6.1609e-01 -3.8818e+00 -1.8127e+00 -2.0703e+00 -2.0076e+00
1122 0 +2.409767546e+01 -5.300423245e+02 -5.300423245e+02 -1.1804e+00 +3.2275e+00 +2.8120e+00 +2.9529e+00 -8.2207e-01 +6.5221e-01 -3.8553e+00 -1.8109e+00 -2.0847e+00 -2.0011e+00
