% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194661 0 +5.984615647e-02 -4.437015384e+01 -4.437015384e+01
195002 0 +5.879641630e-02 -4.437120358e+01 -4.437120358e+01
195022 0 +5.745073176e-02 -4.437254927e+01 -4.437254927e+01
195150 0 +5.552467698e-02 -4.437447532e+01 -4.437447532e+01
195303 0 +5.423673508e-02 -4.437576326e+01 -4.437576326e+01
195321 0 +5.326472113e-02 -4.437673528e+01 -4.437673528e+01
195513 0 +5.137129989e-02 -4.437862870e+01 -4.437862870e+01
195797 0 +5.092370300e-02 -4.437907630e+01 -4.437907630e+01
196038 0 +5.006408740e-02 -4.437993591e+01 -4.437993591e+01
196273 0 +4.881975580e-02 -4.438118024e+01 -4.438118024e+01
196876 0 +4.783171428e-02 -4.438216829e+01 -4.438216829e+01
197682 0 +4.674265754e-02 -4.438325734e+01 -4.438325734e+01
200876 0 +4.570857500e-02 -4.438429142e+01 -4.438429142e+01
249824 0 +4.358913656e-02 -4.438641086e+01 -4.438641086e+01
250278 0 +4.240159966e-02 -4.438759840e+01 -4.438759840e+01
250369 0 +3.933118051e-02 -4.439066882e+01 -4.439066882e+01
250497 0 +3.445232004e-02 -4.439554768e+01 -4.439554768e+01
250518 0 +3.110118821e-02 -4.439889881e+01 -4.439889881e+01
251215 0 +3.079023712e-02 -4.439920976e+01 -4.439920976e+01
251296 0 +2.963425427e-02 -4.440036575e+01 -4.440036575e+01
251424 0 +2.904912730e-02 -4.440095087e+01 -4.440095087e+01
251470 0 +2.654824432e-02 -4.440345176e+01 -4.440345176e+01
251689 0 +2.586482752e-02 -4.440413517e+01 -4.440413517e+01
251697 0 +2.379734130e-02 -4.440620266e+01 -4.440620266e+01
252023 0 +2.341512552e-02 -4.440658487e+01 -4.440658487e+01
252050 0 +2.282829934e-02 -4.440717170e+01 -4.440717170e+01
252122 0 +2.216592812e-02 -4.440783407e+01 -4.440783407e+01
252621 0 +2.092116545e-02 -4.440907883e+01 -4.440907883e+01
252879 0 +2.032041834e-02 -4.440967958e+01 -4.440967958e+01
253204 0 +1.953022329e-02 -4.441046978e+01 -4.441046978e+01
253215 0 +1.920306183e-02 -4.441079694e+01 -4.441079694e+01
253452 0 +1.813702769e-02 -4.441186297e+01 -4.441186297e+01
253614 0 +1.772749020e-02 -4.441227251e+01 -4.441227251e+01
253729 0 +1.708041586e-02 -4.441291958e+01 -4.441291958e+01
254003 0 +1.630390336e-02 -4.441369610e+01 -4.441369610e+01
254178 0 +1.422653083e-02 -4.441577347e+01 -4.441577347e+01
254682 0 +1.352396398e-02 -4.441647604e+01 -4.441647604e+01
255033 0 +1.296810400e-02 -4.441703190e+01 -4.441703190e+01
255395 0 +1.261834385e-02 -4.441738166e+01 -4.441738166e+01
255401 0 +1.248708476e-02 -4.441751292e+01 -4.441751292e+01
256075 0 +1.159258869e-02 -4.441840741e+01 -4.441840741e+01
256813 0 +1.142769179e-02 -4.441857231e+01 -4.441857231e+01
256968 0 +1.121957605e-02 -4.441878042e+01 -4.441878042e+01
257069 0 +1.088505578e-02 -4.441911494e+01 -4.441911494e+01
257893 0 +1.056191196e-02 -4.441943809e+01 -4.441943809e+01
257950 0 +1.037832475e-02 -4.441962168e+01 -4.441962168e+01
258371 0 +9.935542888e-03 -4.442006446e+01 -4.442006446e+01
258854 0 +9.741642062e-03 -4.442025836e+01 -4.442025836e+01
259639 0 +9.516631792e-03 -4.442048337e+01 -4.442048337e+01
260898 0 +9.175014114e-03 -4.442082499e+01 -4.442082499e+01
261159 0 +9.102707787e-03 -4.442089729e+01 -4.442089729e+01
262417 0 +8.876724759e-03 -4.442112328e+01 -4.442112328e+01
264748 0 +8.709098461e-03 -4.442129090e+01 -4.442129090e+01
306560 0 +8.503844364e-03 -4.442149616e+01 -4.442149616e+01
306969 0 +8.275176153e-03 -4.442172482e+01 -4.442172482e+01
307133 0 +8.110083690e-03 -4.442188992e+01 -4.442188992e+01
309485 0 +7.874805628e-03 -4.442212519e+01 -4.442212519e+01
309886 0 +7.722055990e-03 -4.442227794e+01 -4.442227794e+01
311628 0 +7.584860948e-03 -4.442241514e+01 -4.442241514e+01
317389 0 +7.413026474e-03 -4.442258697e+01 -4.442258697e+01
437956 0 +7.150315509e-03 -4.442284968e+01 -4.442284968e+01
438151 0 +6.824440710e-03 -4.442317556e+01 -4.442317556e+01
438524 0 +6.636829073e-03 -4.442336317e+01 -4.442336317e+01
438596 0 +6.473777041e-03 -4.442352622e+01 -4.442352622e+01
438695 0 +6.025838058e-03 -4.442397416e+01 -4.442397416e+01
438924 0 +5.674366106e-03 -4.442432563e+01 -4.442432563e+01
439237 0 +5.469290847e-03 -4.442453071e+01 -4.442453071e+01
439707 0 +5.316078517e-03 -4.442468392e+01 -4.442468392e+01
439886 0 +5.177426130e-03 -4.442482257e+01 -4.442482257e+01
440116 0 +4.935532001e-03 -4.442506447e+01 -4.442506447e+01
440505 0 +4.860663247e-03 -4.442513934e+01 -4.442513934e+01
440514 0 +4.654681893e-03 -4.442534532e+01 -4.442534532e+01
440547 0 +4.534634581e-03 -4.442546537e+01 -4.442546537e+01
440698 0 +4.436386630e-03 -4.442556361e+01 -4.442556361e+01
440789 0 +4.221571894e-03 -4.442577843e+01 -4.442577843e+01
441011 0 +3.997249752e-03 -4.442600275e+01 -4.442600275e+01
441163 0 +3.918852669e-03 -4.442608115e+01 -4.442608115e+01
441347 0 +3.752338659e-03 -4.442624766e+01 -4.442624766e+01
441730 0 +3.665283101e-03 -4.442633472e+01 -4.442633472e+01
442090 0 +3.572319041e-03 -4.442642768e+01 -4.442642768e+01
442131 0 +3.528648818e-03 -4.442647135e+01 -4.442647135e+01
442225 0 +3.393749233e-03 -4.442660625e+01 -4.442660625e+01
442232 0 +3.355309911e-03 -4.442664469e+01 -4.442664469e+01
442490 0 +3.294529305e-03 -4.442670547e+01 -4.442670547e+01
443202 0 +3.164038727e-03 -4.442683596e+01 -4.442683596e+01
443423 0 +3.090105909e-03 -4.442690989e+01 -4.442690989e+01
443685 0 +3.007677181e-03 -4.442699232e+01 -4.442699232e+01
443703 0 +2.950534992e-03 -4.442704947e+01 -4.442704947e+01
444161 0 +2.849448322e-03 -4.442715055e+01 -4.442715055e+01
444561 0 +2.657705965e-03 -4.442734229e+01 -4.442734229e+01
444629 0 +2.578611702e-03 -4.442742139e+01 -4.442742139e+01
445124 0 +2.536229070e-03 -4.442746377e+01 -4.442746377e+01
445349 0 +2.393999698e-03 -4.442760600e+01 -4.442760600e+01
447292 0 +2.273715987e-03 -4.442772628e+01 -4.442772628e+01
447778 0 +2.172528397e-03 -4.442782747e+01 -4.442782747e+01
448482 0 +2.130851645e-03 -4.442786915e+01 -4.442786915e+01
448749 0 +2.088330295e-03 -4.442791167e+01 -4.442791167e+01
449097 0 +2.001120768e-03 -4.442799888e+01 -4.442799888e+01
449561 0 +1.987342656e-03 -4.442801266e+01 -4.442801266e+01
450628 0 +1.947310663e-03 -4.442805269e+01 -4.442805269e+01
450868 0 +1.887131529e-03 -4.442811287e+01 -4.442811287e+01
451595 0 +1.857805054e-03 -4.442814219e+01 -4.442814219e+01
452350 0 +1.818446003e-03 -4.442818155e+01 -4.442818155e+01
454534 0 +1.773210481e-03 -4.442822679e+01 -4.442822679e+01
455777 0 +1.737048115e-03 -4.442826295e+01 -4.442826295e+01
464710 0 +1.698237621e-03 -4.442830176e+01 -4.442830176e+01
840444 0 +1.624416604e-03 -4.442837558e+01 -4.442837558e+01
841343 0 +1.455242736e-03 -4.442854476e+01 -4.442854476e+01
841963 0 +1.442072626e-03 -4.442855793e+01 -4.442855793e+01
842839 0 +1.387324977e-03 -4.442861268e+01 -4.442861268e+01
843206 0 +1.378760808e-03 -4.442862124e+01 -4.442862124e+01
843333 0 +1.292552249e-03 -4.442870745e+01 -4.442870745e+01
843340 0 +1.253065799e-03 -4.442874693e+01 -4.442874693e+01
843821 0 +1.205529126e-03 -4.442879447e+01 -4.442879447e+01
844962 0 +1.187311187e-03 -4.442881269e+01 -4.442881269e+01
844999 0 +1.165143365e-03 -4.442883486e+01 -4.442883486e+01
845584 0 +1.099955043e-03 -4.442890004e+01 -4.442890004e+01
845622 0 +1.074170378e-03 -4.442892583e+01 -4.442892583e+01
845726 0 +1.058889837e-03 -4.442894111e+01 -4.442894111e+01
846609 0 +9.257419714e-04 -4.442907426e+01 -4.442907426e+01
849054 0 +9.103972790e-04 -4.442908960e+01 -4.442908960e+01
849379 0 +8.898944860e-04 -4.442911011e+01 -4.442911011e+01
849533 0 +8.688654609e-04 -4.442913113e+01 -4.442913113e+01
850473 0 +8.494860286e-04 -4.442915051e+01 -4.442915051e+01
850948 0 +8.052378109e-04 -4.442919476e+01 -4.442919476e+01
851092 0 +7.768145593e-04 -4.442922319e+01 -4.442922319e+01
851100 0 +7.636918258e-04 -4.442923631e+01 -4.442923631e+01
852085 0 +7.042482031e-04 -4.442929575e+01 -4.442929575e+01
853404 0 +6.749351153e-04 -4.442932506e+01 -4.442932506e+01
853808 0 +6.594452060e-04 -4.442934055e+01 -4.442934055e+01
854289 0 +6.439219080e-04 -4.442935608e+01 -4.442935608e+01
854379 0 +6.274497115e-04 -4.442937255e+01 -4.442937255e+01
854492 0 +6.159297131e-04 -4.442938407e+01 -4.442938407e+01
855320 0 +5.976821225e-04 -4.442940232e+01 -4.442940232e+01
855737 0 +5.858538647e-04 -4.442941415e+01 -4.442941415e+01
856472 0 +5.713466345e-04 -4.442942865e+01 -4.442942865e+01
857269 0 +5.598866539e-04 -4.442944011e+01 -4.442944011e+01
857671 0 +5.476788580e-04 -4.442945232e+01 -4.442945232e+01
858254 0 +5.361447165e-04 -4.442946386e+01 -4.442946386e+01
859180 0 +5.235113949e-04 -4.442947649e+01 -4.442947649e+01
860062 0 +5.116294963e-04 -4.442948837e+01 -4.442948837e+01
861172 0 +4.984517406e-04 -4.442950155e+01 -4.442950155e+01
861864 0 +4.790869545e-04 -4.442952091e+01 -4.442952091e+01
862198 0 +4.730270942e-04 -4.442952697e+01 -4.442952697e+01
863812 0 +4.657659942e-04 -4.442953423e+01 -4.442953423e+01
863865 0 +4.559400488e-04 -4.442954406e+01 -4.442954406e+01
865363 0 +4.430948584e-04 -4.442955691e+01 -4.442955691e+01
865951 0 +4.341029768e-04 -4.442956590e+01 -4.442956590e+01
866846 0 +4.248367225e-04 -4.442957516e+01 -4.442957516e+01
868254 0 +4.156667120e-04 -4.442958433e+01 -4.442958433e+01
870144 0 +4.067609251e-04 -4.442959324e+01 -4.442959324e+01
873438 0 +3.948496044e-04 -4.442960515e+01 -4.442960515e+01
877256 0 +3.877600535e-04 -4.442961224e+01 -4.442961224e+01
888394 0 +3.800845819e-04 -4.442961992e+01 -4.442961992e+01
