% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
14 0 +2.181589257e+03 +2.052029257e+03 +2.052029257e+03
26 0 +2.030015814e+03 +1.900455814e+03 +1.900455814e+03
39 0 +1.234991962e+03 +1.105431962e+03 +1.105431962e+03
67 0 +8.849231955e+02 +7.553631955e+02 +7.553631955e+02
147 0 +7.755931611e+02 +6.460331611e+02 +6.460331611e+02
152 0 +7.169945656e+02 +5.874345656e+02 +5.874345656e+02
249 0 +6.479527965e+02 +5.183927965e+02 +5.183927965e+02
262 0 +4.745309963e+02 +3.449709963e+02 +3.449709963e+02
340 0 +3.814403435e+02 +2.518803435e+02 +2.518803435e+02
384 0 +2.979994548e+02 +1.684394548e+02 +1.684394548e+02
395 0 +2.819865753e+02 +1.524265753e+02 +1.524265753e+02
637 0 +2.772185185e+02 +1.476585185e+02 +1.476585185e+02
643 0 +2.695809495e+02 +1.400209495e+02 +1.400209495e+02
667 0 +2.625978606e+02 +1.330378606e+02 +1.330378606e+02
674 0 +2.347657019e+02 +1.052057019e+02 +1.052057019e+02
694 0 +1.918817416e+02 +6.232174156e+01 +6.232174156e+01
715 0 +1.839231393e+02 +5.436313933e+01 +5.436313933e+01
726 0 +1.632291984e+02 +3.366919840e+01 +3.366919840e+01
735 0 +1.550400852e+02 +2.548008517e+01 +2.548008517e+01
749 0 +1.455370223e+02 +1.597702228e+01 +1.597702228e+01
759 0 +1.434827463e+02 +1.392274627e+01 +1.392274627e+01
806 0 +1.410396180e+02 +1.147961799e+01 +1.147961799e+01
917 0 +1.082175650e+02 -2.134243502e+01 -2.134243502e+01
942 0 +1.047504466e+02 -2.480955341e+01 -2.480955341e+01
964 0 +9.681001090e+01 -3.274998910e+01 -3.274998910e+01
973 0 +9.432861198e+01 -3.523138802e+01 -3.523138802e+01
976 0 +9.259288757e+01 -3.696711243e+01 -3.696711243e+01
981 0 +8.864361650e+01 -4.091638350e+01 -4.091638350e+01
1020 0 +8.317821072e+01 -4.638178928e+01 -4.638178928e+01
1087 0 +7.775285296e+01 -5.180714704e+01 -5.180714704e+01
1103 0 +7.536154597e+01 -5.419845403e+01 -5.419845403e+01
1152 0 +7.174066372e+01 -5.781933628e+01 -5.781933628e+01
1154 0 +7.031919414e+01 -5.924080586e+01 -5.924080586e+01
1158 0 +6.106029294e+01 -6.849970706e+01 -6.849970706e+01
1198 0 +5.933787374e+01 -7.022212626e+01 -7.022212626e+01
1233 0 +5.628823845e+01 -7.327176155e+01 -7.327176155e+01
1274 0 +5.317945947e+01 -7.638054053e+01 -7.638054053e+01
1373 0 +5.086003751e+01 -7.869996249e+01 -7.869996249e+01
1423 0 +4.384822596e+01 -8.571177404e+01 -8.571177404e+01
1473 0 +4.309672711e+01 -8.646327289e+01 -8.646327289e+01
1476 0 +3.800850427e+01 -9.155149573e+01 -9.155149573e+01
1542 0 +3.589747529e+01 -9.366252471e+01 -9.366252471e+01
1546 0 +3.503375844e+01 -9.452624156e+01 -9.452624156e+01
1547 0 +3.450413749e+01 -9.505586251e+01 -9.505586251e+01
1550 0 +3.067097822e+01 -9.888902178e+01 -9.888902178e+01
1592 0 +3.008690813e+01 -9.947309187e+01 -9.947309187e+01
1622 0 +2.941826832e+01 -1.001417317e+02 -1.001417317e+02
1629 0 +2.870155632e+01 -1.008584437e+02 -1.008584437e+02
1657 0 +2.675117451e+01 -1.028088255e+02 -1.028088255e+02
