% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.594304023e+02 +5.298704023e+02 +5.298704023e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +6.550309274e+02 +5.254709274e+02 +5.254709274e+02 -6.0617e+00 -5.4161e+00 +2.8931e+00 +5.4475e+00 +1.7790e+00 -1.5635e+00 -1.5230e+00 +2.8221e+00 +3.3735e-01 +3.3569e+00 +2.3131e+00 -4.7356e+00 +1.8193e+00 +1.8892e+00 -1.2067e+00 -2.0455e+00 +2.0755e+00 +2.7058e+00 +9.2223e-01 +8.9786e-01
18 0 +3.838483582e+02 +2.542883582e+02 +2.542883582e+02 +8.9723e-01 -1.3292e+00 +3.0825e+00 +1.8518e+00 +2.0537e+00 -2.0360e+00 -1.7722e-01 +1.9641e+00 +1.7993e+00 +1.9135e+00 +2.7821e+00 -1.7520e-02 +8.8027e-01 +3.1538e+00 -2.2144e+00 -4.6611e+00 +1.2156e+00 +2.7394e+00 -4.2153e-01 -1.9418e+00
102 0 +3.609950221e+02 +2.314350221e+02 +2.314350221e+02 +9.4702e-02 -2.0831e+00 +6.0417e+00 +3.0737e+00 +4.5722e+00 -9.8411e+00 -1.2629e+00 -1.8670e+00 +4.1676e+00 +1.7518e+00 +2.9537e+00 -5.9202e+00 +1.2559e+00 -3.7210e+00 -1.4849e+00 -1.6145e+00 +2.0866e+00 +2.1712e+00 -5.8885e-01 -2.0941e-01
170 0 +3.403830241e+02 +2.108230241e+02 +2.108230241e+02 +2.3216e+00 +4.6302e-01 +3.7383e+00 +3.2093e+00 +2.4561e+00 -6.1452e+00 -1.3296e+00 -3.6209e+00 +3.3390e+00 +3.5630e-01 +7.4618e-01 -3.2896e+00 +5.2371e+00 -3.4164e+00 -3.0914e+00 -4.7321e+00 +6.2710e-01 -2.0253e+00 +1.1477e+00 +1.5942e+00
183 0 +3.185699702e+02 +1.890099702e+02 +1.890099702e+02 +1.2405e+00 +2.4589e+00 +5.3062e+00 +1.2251e+00 +2.0195e+00 -4.9161e+00 +1.0156e-01 -3.4748e+00 +2.5899e+00 -1.6112e+00 +1.1241e-01 -2.5308e+00 +3.4979e+00 -1.5372e+00 -4.2309e+00 -1.8924e+00 +2.5590e+00 +2.1804e-01 +1.3623e+00 +7.9839e-01
184 0 +3.156315349e+02 +1.860715349e+02 +1.860715349e+02 +7.8228e-01 +2.3565e+00 +6.9349e+00 +3.2428e+00 +6.1168e-01 -6.3021e+00 -2.5284e+00 -2.7136e+00 +1.9895e+00 +9.6389e-01 -2.3441e+00 -3.7650e+00 +5.1824e+00 -4.6984e+00 -3.9162e+00 -3.1035e+00 -7.2333e-02 +2.1252e+00 +2.5785e+00 +8.4780e-01
205 0 +2.246697805e+02 +9.510978052e+01 +9.510978052e+01 +1.9211e+00 +1.7751e+00 +6.2427e+00 +1.6637e+00 +2.1410e+00 -4.5619e+00 -7.1399e-01 -1.2151e+00 +3.0855e+00 -1.0677e+00 +5.0928e-01 -1.5747e+00 +5.1195e+00 -2.7235e+00 -4.2605e+00 -2.9614e+00 +1.6508e+00 +5.6265e-01 +2.1189e+00 -1.0759e+00
211 0 +1.114733456e+02 -1.808665444e+01 -1.808665444e+01 +6.9134e-01 +8.7895e-01 +6.0418e+00 +9.7592e-01 -2.5627e-01 -4.5111e+00 -2.1173e+00 -1.6900e+00 +2.1251e+00 -1.6892e+00 +1.9620e+00 -2.0992e+00 +4.1938e+00 -3.9093e+00 -3.7177e+00 -3.5006e+00 +1.2207e+00 +1.3576e+00 +3.6007e+00 +1.0141e+00
314 0 +9.537949998e+01 -3.418050002e+01 -3.418050002e+01 +1.3144e+00 -1.5223e+00 +2.1624e+00 +1.0721e+00 +1.1343e+00 -2.6253e+00 -1.3865e+00 -3.1162e+00 +2.4495e+00 -1.2800e+00 +1.4149e+00 +1.1632e+00 +4.5027e+00 -3.1705e+00 -4.1925e+00 -2.6836e+00 +9.3043e-01 +3.8388e+00 +2.8280e+00 +4.8326e-01
375 0 +6.894442125e+01 -6.061557875e+01 -6.061557875e+01 +1.6674e+00 -1.4007e+00 +3.4963e+00 -5.1789e-02 +5.0073e-01 -3.6892e+00 -7.0970e-01 -4.4411e+00 +3.7672e-01 -4.2176e-01 +2.7057e+00 +3.9631e-01 +2.1236e+00 -3.9315e+00 -4.0832e+00 -9.6855e-01 +2.5125e+00 +3.3158e+00 +5.0201e+00 +1.3545e+00
463 0 +6.003509750e+01 -6.952490250e+01 -6.952490250e+01 +1.1373e+00 -1.6866e+00 +3.5540e+00 +2.8658e-01 -3.0471e-01 -5.1592e+00 -7.8972e-01 -2.9977e+00 +1.4361e+00 +1.3681e+00 +1.9396e+00 -8.5742e-01 +2.8055e+00 -4.4514e+00 -4.3109e+00 -1.2214e+00 +3.5397e+00 +2.4861e+00 +3.2914e+00 +1.9256e+00
637 0 +5.855398394e+01 -7.100601606e+01 -7.100601606e+01 +1.4962e-01 +5.7402e-02 +1.8147e+00 +1.6305e-01 +1.0279e-01 -5.4662e+00 -2.4620e+00 -2.0639e+00 -9.6202e-01 -6.4182e-01 +2.5858e+00 +3.3460e-01 +2.4405e+00 -4.6507e+00 -3.7356e+00 -7.1749e-01 +2.8707e+00 +1.4202e+00 +2.2706e+00 +2.4831e-01
659 0 +5.472259460e+01 -7.483740540e+01 -7.483740540e+01 +2.3465e-01 -4.0672e-01 +2.5018e+00 +7.6936e-01 +3.3014e-02 -4.5727e+00 -2.3325e+00 -1.3322e+00 -1.0853e+00 -8.6839e-01 +3.2824e+00 +2.1213e-01 +1.5282e+00 -4.2139e+00 -2.8704e+00 -1.0157e+00 +2.6747e+00 +1.6507e+00 +1.7687e+00 -8.8042e-02
660 0 +5.018641095e+01 -7.937358905e+01 -7.937358905e+01 +7.3697e-01 -3.1100e-01 +2.6793e+00 +3.8760e-01 -2.1325e-01 -4.7844e+00 -2.2256e+00 -1.5721e+00 -7.0112e-01 +3.9787e-02 +2.4115e+00 +2.9033e-01 +1.1852e+00 -5.6024e+00 -3.3472e+00 -1.7402e+00 +3.1585e+00 +1.8191e+00 +2.1930e+00 +1.1164e+00
665 0 +4.535661148e+01 -8.420338852e+01 -8.420338852e+01 +2.0099e-01 +3.6196e-01 +2.8947e+00 +5.1576e-01 +2.7807e-01 -4.9212e+00 -2.1387e+00 -2.6435e+00 -8.5049e-01 -8.5106e-01 +2.9345e+00 -5.1316e-02 +1.4435e+00 -4.6824e+00 -3.6585e+00 -1.0031e+00 +3.2782e+00 +1.8798e+00 +2.0389e+00 +1.2013e+00
666 0 +4.072936438e+01 -8.883063562e+01 -8.883063562e+01 +1.2137e+00 -7.1947e-01 +2.2626e+00 +2.9011e-01 +2.1335e-01 -4.0976e+00 -2.0263e+00 -2.0542e+00 -1.8567e+00 -2.8186e-01 +3.7028e+00 -6.5208e-01 +1.2096e+00 -4.3758e+00 -3.6101e+00 -1.4596e+00 +2.9282e+00 +1.4978e+00 +2.0128e+00 +7.3165e-01
676 0 +3.201773498e+01 -9.754226502e+01 -9.754226502e+01 +9.3880e-01 +6.8504e-02 +2.5740e+00 +9.9037e-01 +6.2725e-01 -3.0110e+00 -2.2979e+00 -1.7041e+00 -1.5563e+00 -3.8881e-01 +3.1602e+00 +3.3140e-02 +1.7618e+00 -4.4939e+00 -3.6149e+00 -1.6034e+00 +2.8417e+00 +1.8794e+00 +2.6011e+00 +1.0380e+00
701 0 +2.747840999e+01 -1.020815900e+02 -1.020815900e+02 +6.6848e-01 -2.1464e-01 +2.2476e+00 +6.1015e-01 +7.4903e-01 -4.0644e+00 -1.9549e+00 -1.4690e+00 -1.4157e+00 -3.7942e-01 +2.8931e+00 -6.5330e-01 +9.0156e-01 -4.2205e+00 -3.4372e+00 -2.0482e+00 +3.5293e+00 +1.3521e+00 +1.8572e+00 +1.0241e+00
716 0 +2.496002923e+01 -1.045999708e+02 -1.045999708e+02 +1.0127e+00 +7.2040e-02 +3.1504e+00 +9.8889e-01 +6.1493e-01 -4.0984e+00 -1.7712e+00 -1.8215e+00 -8.3023e-01 +2.9743e-01 +2.7602e+00 -1.3625e+00 +8.2376e-01 -4.5205e+00 -3.0599e+00 -1.7254e+00 +3.2779e+00 +9.4644e-01 +2.0627e+00 +9.7959e-01
793 0 +2.386879995e+01 -1.056912001e+02 -1.056912001e+02 +6.3931e-01 +1.3500e-01 +2.8096e+00 +8.3490e-01 +9.2485e-01 -4.2078e+00 -1.9367e+00 -1.9633e+00 -8.8384e-02 -2.9242e-01 +3.1616e+00 -1.1151e+00 +1.7028e+00 -4.3221e+00 -3.3632e+00 -1.3980e+00 +4.0031e+00 +9.4752e-01 +1.7174e+00 +8.5021e-01
808 0 +1.906081105e+01 -1.104991890e+02 -1.104991890e+02 +6.9948e-01 +1.4568e-01 +2.6457e+00 +7.2856e-01 +5.6902e-01 -4.2466e+00 -2.0121e+00 -1.9296e+00 -2.4947e-01 -2.6430e-01 +2.9165e+00 -9.1721e-01 +1.3207e+00 -4.6332e+00 -3.2787e+00 -1.3481e+00 +4.2930e+00 +9.3035e-01 +1.4220e+00 +7.2900e-01
880 0 +1.665922182e+01 -1.129007782e+02 -1.129007782e+02 +6.8847e-01 +1.0344e-01 +2.7415e+00 +6.1298e-01 +5.1123e-01 -3.9974e+00 -2.1674e+00 -2.0281e+00 -5.5371e-01 -1.9081e-01 +2.5915e+00 -1.0164e+00 +1.5784e+00 -4.6904e+00 -3.4343e+00 -1.7257e+00 +3.9320e+00 +1.3374e+00 +1.5662e+00 +3.4493e-01
900 0 +1.610838881e+01 -1.134516112e+02 -1.134516112e+02 +5.9145e-01 +2.3611e-01 +2.9234e+00 +6.1048e-01 +5.3734e-01 -3.7994e+00 -2.0240e+00 -1.9080e+00 -8.9358e-01 -9.9199e-02 +2.4169e+00 -8.9772e-01 +1.4572e+00 -4.8234e+00 -3.1557e+00 -1.4551e+00 +4.0286e+00 +1.5094e+00 +1.7159e+00 +8.6640e-02
905 0 +1.429302550e+01 -1.152669745e+02 -1.152669745e+02 +4.4929e-01 +3.9790e-01 +2.7149e+00 +6.3031e-01 +4.1418e-01 -3.7387e+00 -1.9856e+00 -1.8667e+00 -9.5372e-01 -9.4534e-03 +2.2847e+00 -1.0027e+00 +1.5555e+00 -4.5759e+00 -3.0526e+00 -1.4257e+00 +3.9300e+00 +1.4690e+00 +1.6567e+00 +9.5897e-02
1002 0 +1.232420619e+01 -1.172357938e+02 -1.172357938e+02 -8.4843e-02 +4.9689e-01 +3.3905e+00 +1.0757e+00 +4.3658e-01 -4.0241e+00 -1.6289e+00 -1.9484e+00 -7.7774e-01 +6.1541e-01 +2.0005e+00 -1.2938e+00 +1.7283e+00 -4.3567e+00 -3.0373e+00 -1.5335e+00 +3.7015e+00 +1.9948e+00 +1.2304e+00 +4.0338e-02
1063 0 +1.122201014e+01 -1.183379899e+02 -1.183379899e+02 -2.9744e-01 +4.5414e-01 +2.4706e+00 +1.1604e+00 +1.7006e-01 -3.5087e+00 -1.9497e+00 -2.0715e+00 -1.0911e+00 +6.3929e-01 +2.0196e+00 -1.1344e+00 +1.7983e+00 -3.9844e+00 -2.9391e+00 -1.5188e+00 +3.4779e+00 +1.9568e+00 +1.5168e+00 -4.1440e-01
1085 0 +1.078117151e+01 -1.187788285e+02 -1.187788285e+02 -1.4535e-02 +5.8261e-01 +2.3291e+00 +1.1799e+00 +5.0146e-01 -3.8607e+00 -1.7672e+00 -2.0576e+00 -1.1874e+00 +7.2880e-01 +1.8903e+00 -1.1913e+00 +1.8601e+00 -3.8698e+00 -2.9570e+00 -1.5857e+00 +3.3934e+00 +1.8384e+00 +1.1357e+00 +6.3706e-02
1089 0 +9.764710704e+00 -1.197952893e+02 -1.197952893e+02 -2.0109e-01 +5.8459e-01 +2.4555e+00 +1.0942e+00 +3.8124e-01 -3.5566e+00 -2.0450e+00 -2.2382e+00 -9.1253e-01 +6.4862e-01 +2.0470e+00 -1.2816e+00 +1.9295e+00 -3.9917e+00 -2.8982e+00 -1.5440e+00 +3.5556e+00 +1.8869e+00 +1.4636e+00 -2.9210e-01
1099 0 +9.058092950e+00 -1.205019071e+02 -1.205019071e+02 -1.7696e-01 +5.3742e-01 +2.4698e+00 +1.0921e+00 +6.0346e-01 -3.6460e+00 -1.7972e+00 -2.2687e+00 -1.0201e+00 +4.8866e-01 +1.8402e+00 -1.2429e+00 +1.9663e+00 -3.6363e+00 -3.0026e+00 -1.5118e+00 +3.5226e+00 +2.0843e+00 +1.7540e+00 -3.5037e-01
1135 0 +8.390317281e+00 -1.211696827e+02 -1.211696827e+02 -1.5904e-01 +6.0154e-01 +2.4118e+00 +1.0906e+00 +6.2041e-01 -3.4433e+00 -1.9119e+00 -2.1063e+00 -1.1840e+00 +7.6398e-01 +1.9321e+00 -1.3949e+00 +1.9009e+00 -3.6805e+00 -2.9350e+00 -1.5183e+00 +3.6638e+00 +1.8686e+00 +1.5172e+00 -2.8005e-01
1169 0 +7.776973737e+00 -1.217830263e+02 -1.217830263e+02 -3.7901e-01 +5.8416e-01 +2.4845e+00 +1.2564e+00 +4.7806e-01 -3.5889e+00 -1.6987e+00 -2.0161e+00 -9.5304e-01 +8.6526e-01 +1.7553e+00 -1.5140e+00 +1.9178e+00 -3.5735e+00 -2.8624e+00 -1.4699e+00 +3.6800e+00 +1.8068e+00 +1.4099e+00 -8.6147e-02
1172 0 +7.241411252e+00 -1.223185887e+02 -1.223185887e+02 -5.5034e-01 +5.1590e-01 +2.7586e+00 +1.3068e+00 +4.6206e-01 -3.4917e+00 -1.8651e+00 -2.2138e+00 -1.0940e+00 +6.1436e-01 +1.9078e+00 -1.3444e+00 +2.1981e+00 -3.7829e+00 -3.0832e+00 -1.5741e+00 +3.5035e+00 +2.0433e+00 +1.4148e+00 -3.1848e-01
1193 0 +7.066922478e+00 -1.224930775e+02 -1.224930775e+02 -5.0709e-01 +4.4303e-01 +2.5135e+00 +1.1029e+00 +3.2028e-01 -3.6682e+00 -1.7438e+00 -2.2790e+00 -1.1753e+00 +7.2879e-01 +1.6061e+00 -1.3471e+00 +2.0971e+00 -3.5903e+00 -3.1585e+00 -1.5130e+00 +3.4489e+00 +2.0787e+00 +1.3577e+00 -2.3174e-01
1286 0 +6.842885908e+00 -1.227171141e+02 -1.227171141e+02 -4.6582e-01 +4.4400e-01 +2.7016e+00 +1.0200e+00 +3.4499e-01 -3.8564e+00 -1.6166e+00 -2.1556e+00 -1.5091e+00 +7.4317e-01 +1.7740e+00 -1.4370e+00 +1.9290e+00 -3.6996e+00 -3.0527e+00 -1.4042e+00 +3.4399e+00 +1.9749e+00 +1.3221e+00 -2.4857e-01
1300 0 +6.709064847e+00 -1.228509352e+02 -1.228509352e+02 -5.4787e-01 +4.5684e-01 +2.6724e+00 +1.0857e+00 +3.9408e-01 -3.8439e+00 -1.6509e+00 -2.1264e+00 -1.4017e+00 +8.1501e-01 +1.7866e+00 -1.4394e+00 +1.9616e+00 -3.6762e+00 -3.1609e+00 -1.4959e+00 +3.4473e+00 +2.0699e+00 +1.2890e+00 -2.3519e-01
1331 0 +6.538302455e+00 -1.230216975e+02 -1.230216975e+02 -3.9056e-01 +4.1364e-01 +2.7642e+00 +1.1401e+00 +4.0442e-01 -3.8206e+00 -1.5540e+00 -2.1838e+00 -1.3656e+00 +7.6768e-01 +1.9352e+00 -1.4908e+00 +1.8890e+00 -3.5714e+00 -3.2527e+00 -1.5656e+00 +3.3176e+00 +2.1145e+00 +1.3106e+00 -1.5180e-01
1372 0 +6.296339568e+00 -1.232636604e+02 -1.232636604e+02 -5.8451e-01 +5.0307e-01 +2.8856e+00 +1.1650e+00 +3.4676e-01 -3.6402e+00 -1.5369e+00 -2.2223e+00 -1.5140e+00 +7.7622e-01 +1.9629e+00 -1.5400e+00 +1.8773e+00 -3.4116e+00 -3.4222e+00 -1.5631e+00 +3.3353e+00 +2.1231e+00 +1.1514e+00 -1.5206e-01
1718 0 +6.144423522e+00 -1.234155765e+02 -1.234155765e+02 -4.8631e-01 +4.3153e-01 +2.8930e+00 +1.0579e+00 +2.4940e-01 -3.7730e+00 -1.6133e+00 -2.3009e+00 -1.5644e+00 +7.8741e-01 +1.7618e+00 -1.4494e+00 +2.0238e+00 -3.5270e+00 -3.2713e+00 -1.5762e+00 +3.3588e+00 +1.9871e+00 +1.1879e+00 -1.6678e-01
