% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
3 0 +1.917189566e+07 +1.917156620e+07 +1.917156620e+07
5 0 +1.811321088e+07 +1.811288142e+07 +1.811288142e+07
14 0 +1.138520820e+07 +1.138487874e+07 +1.138487874e+07
17 0 +7.690246644e+06 +7.689917184e+06 +7.689917184e+06
27 0 +6.765435297e+06 +6.765105837e+06 +6.765105837e+06
63 0 +4.602487455e+06 +4.602157995e+06 +4.602157995e+06
99 0 +4.544340527e+06 +4.544011067e+06 +4.544011067e+06
196 0 +2.850341943e+06 +2.850012483e+06 +2.850012483e+06
289 0 +2.132823568e+06 +2.132494108e+06 +2.132494108e+06
505 0 +1.266868553e+06 +1.266539093e+06 +1.266539093e+06
528 0 +1.076182696e+06 +1.075853236e+06 +1.075853236e+06
557 0 +8.411608867e+05 +8.408314267e+05 +8.408314267e+05
922 0 +7.899297654e+05 +7.896003054e+05 +7.896003054e+05
972 0 +6.409881857e+05 +6.406587257e+05 +6.406587257e+05
1031 0 +6.107570102e+05 +6.104275502e+05 +6.104275502e+05
1124 0 +5.911480962e+05 +5.908186362e+05 +5.908186362e+05
1184 0 +5.029777212e+05 +5.026482612e+05 +5.026482612e+05
1607 0 +4.228921292e+05 +4.225626692e+05 +4.225626692e+05
1628 0 +3.274318438e+05 +3.271023838e+05 +3.271023838e+05
1712 0 +3.010537044e+05 +3.007242444e+05 +3.007242444e+05
1857 0 +2.869341798e+05 +2.866047198e+05 +2.866047198e+05
1923 0 +2.612052028e+05 +2.608757428e+05 +2.608757428e+05
1961 0 +2.276469770e+05 +2.273175170e+05 +2.273175170e+05
2096 0 +2.174055984e+05 +2.170761384e+05 +2.170761384e+05
2116 0 +2.130247681e+05 +2.126953081e+05 +2.126953081e+05
2117 0 +1.917108131e+05 +1.913813531e+05 +1.913813531e+05
2158 0 +1.776199416e+05 +1.772904816e+05 +1.772904816e+05
2217 0 +1.619323373e+05 +1.616028773e+05 +1.616028773e+05
2349 0 +1.543738137e+05 +1.540443537e+05 +1.540443537e+05
