% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.363629902e+06 +4.363300442e+06 +4.363300442e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.030153180e+05 +2.026858580e+05 +2.026858580e+05 -1.1719e+00 -2.9238e+00 +2.3617e+00 -4.4030e-01 -1.8983e+00
4 0 +6.779921608e+04 +6.746975608e+04 +6.746975608e+04 -3.6831e+00 -8.3166e-01 -1.6419e+00 +3.0216e+00 -2.1646e+00
22 0 +2.980117331e+04 +2.947171331e+04 +2.947171331e+04 +3.5335e-01 -1.8958e+00 -1.9850e+00 +1.9054e+00 -2.1062e+00
76 0 +2.916085510e+04 +2.883139510e+04 +2.883139510e+04 -4.3495e+00 -2.1702e+00 +1.4667e+00 +2.9043e+00 -1.9570e+00
113 0 +1.304800514e+04 +1.271854514e+04 +1.271854514e+04 -2.6231e+00 -2.5374e+00 +2.6603e+00 +1.8143e+00 -1.9427e+00
119 0 +5.846485687e+03 +5.517025687e+03 +5.517025687e+03 -4.7209e+00 -3.6965e+00 +1.4973e+00 +1.7961e+00 -2.0542e+00
190 0 +4.369773183e+03 +4.040313183e+03 +4.040313183e+03 -1.1107e+00 -3.6735e+00 +1.2305e+00 +2.0515e+00 -2.0437e+00
221 0 +4.167285022e+03 +3.837825022e+03 +3.837825022e+03 -1.7228e+00 -3.2025e+00 +1.3011e+00 +2.0880e+00 -2.0494e+00
226 0 +3.153622414e+03 +2.824162414e+03 +2.824162414e+03 -1.6609e+00 -3.0896e+00 +1.7553e+00 +2.0148e+00 -2.0607e+00
235 0 +2.429378902e+03 +2.099918902e+03 +2.099918902e+03 -1.8795e+00 -3.2623e+00 +2.0794e+00 +2.0693e+00 -2.0679e+00
243 0 +5.799615759e+02 +2.505015759e+02 +2.505015759e+02 -1.5560e+00 -3.0168e+00 +2.6549e+00 +2.0741e+00 -2.0369e+00
268 0 +4.941754085e+02 +1.647154085e+02 +1.647154085e+02 -1.5670e+00 -2.7694e+00 +2.8472e+00 +2.1070e+00 -2.0451e+00
325 0 +4.292819000e+02 +9.982189997e+01 +9.982189997e+01 -2.7296e+00 -2.9985e+00 +2.8499e+00 +2.0651e+00 -2.0355e+00
327 0 +3.566536563e+02 +2.719365626e+01 +2.719365626e+01 -2.7271e+00 -2.8795e+00 +2.9493e+00 +2.0500e+00 -2.0465e+00
333 0 +3.517828460e+02 +2.232284601e+01 +2.232284601e+01 -3.1542e+00 -3.0182e+00 +3.2809e+00 +2.0315e+00 -2.0451e+00
334 0 +3.016198059e+02 -2.784019409e+01 -2.784019409e+01 -2.7691e+00 -2.8324e+00 +2.9727e+00 +2.0439e+00 -2.0389e+00
351 0 +2.943384363e+02 -3.512156367e+01 -3.512156367e+01 -2.4838e+00 -2.7077e+00 +3.4075e+00 +2.0484e+00 -2.0403e+00
371 0 +2.750837488e+02 -5.437625121e+01 -5.437625121e+01 -2.7867e+00 -2.7316e+00 +3.0016e+00 +2.0475e+00 -2.0382e+00
388 0 +2.403322166e+02 -8.912778341e+01 -8.912778341e+01 -2.8657e+00 -2.5729e+00 +3.2763e+00 +2.0644e+00 -2.0380e+00
394 0 +2.308952525e+02 -9.856474749e+01 -9.856474749e+01 -2.7524e+00 -2.6100e+00 +3.1014e+00 +2.0450e+00 -2.0372e+00
400 0 +2.098791986e+02 -1.195808014e+02 -1.195808014e+02 -3.1520e+00 -2.5165e+00 +3.1372e+00 +2.0499e+00 -2.0384e+00
424 0 +1.985632720e+02 -1.308967280e+02 -1.308967280e+02 -2.7518e+00 -2.4467e+00 +3.2130e+00 +2.0447e+00 -2.0409e+00
433 0 +1.878382370e+02 -1.416217630e+02 -1.416217630e+02 -2.8941e+00 -2.3705e+00 +3.2105e+00 +2.0496e+00 -2.0390e+00
458 0 +1.750156631e+02 -1.544443369e+02 -1.544443369e+02 -3.2562e+00 -2.2124e+00 +3.1805e+00 +2.0477e+00 -2.0368e+00
470 0 +1.720560353e+02 -1.574039647e+02 -1.574039647e+02 -2.7979e+00 -2.2281e+00 +3.2460e+00 +2.0472e+00 -2.0402e+00
477 0 +1.677870564e+02 -1.616729436e+02 -1.616729436e+02 -3.1515e+00 -2.0923e+00 +3.2736e+00 +2.0463e+00 -2.0416e+00
479 0 +1.649684141e+02 -1.644915859e+02 -1.644915859e+02 -3.2054e+00 -2.0733e+00 +3.1607e+00 +2.0342e+00 -2.0369e+00
490 0 +1.582845256e+02 -1.711754744e+02 -1.711754744e+02 -2.9181e+00 -2.1529e+00 +3.1560e+00 +2.0497e+00 -2.0397e+00
494 0 +1.351019749e+02 -1.943580251e+02 -1.943580251e+02 -2.9321e+00 -1.8688e+00 +3.1256e+00 +2.0378e+00 -2.0404e+00
506 0 +1.249371192e+02 -2.045228808e+02 -2.045228808e+02 -2.6324e+00 -1.1071e+00 +3.2184e+00 +2.0218e+00 -2.0471e+00
520 0 +8.672583922e+01 -2.427341608e+02 -2.427341608e+02 -3.2816e+00 -8.3319e-01 +3.1429e+00 +2.0114e+00 -2.0427e+00
532 0 +5.628995064e+01 -2.731700494e+02 -2.731700494e+02 -2.4549e+00 -8.1719e-01 +3.1172e+00 +2.0460e+00 -2.0349e+00
541 0 +4.624838595e+01 -2.832116140e+02 -2.832116140e+02 -1.9807e+00 -1.3703e-01 +3.3272e+00 +2.0283e+00 -2.0425e+00
553 0 +1.052049544e+01 -3.189395046e+02 -3.189395046e+02 -2.3437e+00 -1.6745e-01 +3.2036e+00 +2.0513e+00 -2.0422e+00
624 0 +5.120936238e+00 -3.243390638e+02 -3.243390638e+02 -2.9734e+00 +1.3201e-02 +3.1630e+00 +2.0468e+00 -2.0406e+00
671 0 +4.290956784e+00 -3.251690432e+02 -3.251690432e+02 -2.5126e+00 +6.8654e-02 +3.1589e+00 +2.0481e+00 -2.0390e+00
676 0 +4.157062956e+00 -3.253029370e+02 -3.253029370e+02 -2.3363e+00 +2.7748e-01 +3.1666e+00 +2.0482e+00 -2.0394e+00
680 0 +3.988639525e+00 -3.254713605e+02 -3.254713605e+02 -2.5795e+00 +3.4642e-02 +3.1585e+00 +2.0488e+00 -2.0393e+00
684 0 +3.717897487e+00 -3.257421025e+02 -3.257421025e+02 -2.5666e+00 +9.9880e-02 +3.1710e+00 +2.0447e+00 -2.0400e+00
686 0 +3.080372696e+00 -3.263796273e+02 -3.263796273e+02 -2.2224e+00 +8.8313e-02 +3.1877e+00 +2.0494e+00 -2.0394e+00
715 0 +2.769522655e+00 -3.266904773e+02 -3.266904773e+02 -2.2066e+00 +1.1106e-01 +3.1664e+00 +2.0472e+00 -2.0392e+00
727 0 +2.581241780e+00 -3.268787582e+02 -3.268787582e+02 -2.1953e+00 +7.6918e-02 +3.1816e+00 +2.0502e+00 -2.0400e+00
736 0 +2.507156783e+00 -3.269528432e+02 -3.269528432e+02 -1.9637e+00 -6.8068e-02 +3.1721e+00 +2.0498e+00 -2.0397e+00
742 0 +1.847611140e+00 -3.276123889e+02 -3.276123889e+02 -1.5131e+00 +1.5418e-01 +3.1562e+00 +2.0511e+00 -2.0390e+00
750 0 +8.969623188e-01 -3.285630377e+02 -3.285630377e+02 -1.6094e+00 +7.6481e-02 +3.1530e+00 +2.0507e+00 -2.0400e+00
765 0 +8.235456929e-01 -3.286364543e+02 -3.286364543e+02 -1.4533e+00 +2.5052e-02 +3.1635e+00 +2.0494e+00 -2.0405e+00
774 0 +6.178236342e-01 -3.288421764e+02 -3.288421764e+02 -1.4249e+00 +1.8865e-04 +3.1741e+00 +2.0484e+00 -2.0399e+00
838 0 +2.743583660e-01 -3.291856416e+02 -3.291856416e+02 -1.0127e+00 +7.3810e-02 +3.1653e+00 +2.0489e+00 -2.0395e+00
875 0 +5.071254416e-02 -3.294092875e+02 -3.294092875e+02 -1.0448e+00 +8.5157e-02 +3.1678e+00 +2.0476e+00 -2.0400e+00
932 0 +4.654835178e-02 -3.294134516e+02 -3.294134516e+02 -7.8303e-01 +9.2038e-02 +3.1626e+00 +2.0488e+00 -2.0401e+00
948 0 +2.761811201e-02 -3.294323819e+02 -3.294323819e+02 -9.5007e-01 +9.7384e-02 +3.1639e+00 +2.0485e+00 -2.0400e+00
971 0 +1.860706305e-02 -3.294413929e+02 -3.294413929e+02 -9.1228e-01 +8.4332e-02 +3.1644e+00 +2.0484e+00 -2.0401e+00
982 0 +1.451796896e-02 -3.294454820e+02 -3.294454820e+02 -8.5548e-01 +8.0669e-02 +3.1636e+00 +2.0482e+00 -2.0400e+00
983 0 +7.093460373e-03 -3.294529065e+02 -3.294529065e+02 -8.8402e-01 +8.9150e-02 +3.1642e+00 +2.0479e+00 -2.0400e+00
990 0 +6.074348658e-03 -3.294539257e+02 -3.294539257e+02 -8.5093e-01 +8.7319e-02 +3.1642e+00 +2.0479e+00 -2.0400e+00
999 0 +5.664495477e-03 -3.294543355e+02 -3.294543355e+02 -9.0774e-01 +9.3538e-02 +3.1650e+00 +2.0480e+00 -2.0400e+00
1014 0 +5.051153022e-03 -3.294549488e+02 -3.294549488e+02 -8.6750e-01 +9.9656e-02 +3.1664e+00 +2.0478e+00 -2.0400e+00
1031 0 +4.041241789e-03 -3.294559588e+02 -3.294559588e+02 -8.8041e-01 +8.8389e-02 +3.1677e+00 +2.0479e+00 -2.0400e+00
1034 0 +3.048240814e-03 -3.294569518e+02 -3.294569518e+02 -8.7402e-01 +8.9238e-02 +3.1652e+00 +2.0479e+00 -2.0400e+00
1037 0 +1.152595163e-03 -3.294588474e+02 -3.294588474e+02 -8.5102e-01 +9.0991e-02 +3.1670e+00 +2.0481e+00 -2.0400e+00
1038 0 +9.448228811e-04 -3.294590552e+02 -3.294590552e+02 -8.7190e-01 +9.2716e-02 +3.1667e+00 +2.0480e+00 -2.0400e+00
1048 0 +5.834404504e-04 -3.294594166e+02 -3.294594166e+02 -8.4242e-01 +9.3433e-02 +3.1668e+00 +2.0481e+00 -2.0400e+00
1057 0 +2.969308723e-04 -3.294597031e+02 -3.294597031e+02 -8.3675e-01 +9.3302e-02 +3.1661e+00 +2.0480e+00 -2.0400e+00
1091 0 +2.639078629e-04 -3.294597361e+02 -3.294597361e+02 -8.4651e-01 +9.3137e-02 +3.1664e+00 +2.0480e+00 -2.0400e+00
1128 0 +2.234220878e-04 -3.294597766e+02 -3.294597766e+02 -8.5093e-01 +9.1503e-02 +3.1666e+00 +2.0479e+00 -2.0400e+00
1134 0 +1.793639147e-04 -3.294598206e+02 -3.294598206e+02 -8.5109e-01 +9.3823e-02 +3.1666e+00 +2.0480e+00 -2.0400e+00
1137 0 +1.742579290e-04 -3.294598257e+02 -3.294598257e+02 -8.4209e-01 +9.2195e-02 +3.1666e+00 +2.0480e+00 -2.0400e+00
1148 0 +1.571159127e-04 -3.294598429e+02 -3.294598429e+02 -8.4118e-01 +9.3344e-02 +3.1666e+00 +2.0480e+00 -2.0400e+00
1149 0 +8.255758365e-05 -3.294599174e+02 -3.294599174e+02 -8.4489e-01 +9.3419e-02 +3.1665e+00 +2.0480e+00 -2.0400e+00
1155 0 +8.075305828e-05 -3.294599192e+02 -3.294599192e+02 -8.5031e-01 +9.4157e-02 +3.1663e+00 +2.0480e+00 -2.0400e+00
