% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.626588580e+06 +7.626259120e+06 +7.626259120e+06 +2.1393e+00 -5.4690e-01 -2.4143e+00 +2.6466e+00 -1.2399e-01 -1.2098e+00 +1.2468e+00 +2.5861e+00 +2.4549e+00 -1.8866e+00
5 0 +2.197594102e+06 +2.197264642e+06 +2.197264642e+06 -1.6368e+00 +8.4466e-02 +4.7676e-01 +3.2395e+00 +2.2381e+00 -1.2572e+00 -3.1607e+00 +2.2500e+00 -8.3635e-01 -2.2191e+00
19 0 +1.623992672e+06 +1.623663212e+06 +1.623663212e+06 +2.2554e+00 -3.5502e-01 +2.5760e+00 +3.9930e+00 +4.4560e+00 -1.1593e+00 -7.8155e-01 +2.4140e+00 -3.2801e-01 -2.8477e+00
33 0 +6.080392062e+05 +6.077097462e+05 +6.077097462e+05 -2.3204e+00 +1.2456e+00 +1.1317e+00 +5.3243e+00 -2.3445e+00 +3.2280e+00 -1.6569e+00 -2.5678e-02 -1.5687e+00 -2.8115e+00
65 0 +6.358152771e+04 +6.325206771e+04 +6.325206771e+04 -4.3094e+00 +4.4267e+00 -1.8180e+00 +4.1691e+00 -3.9842e+00 +1.7315e+00 -2.6822e+00 +5.9545e-01 -2.7900e+00 -3.5177e+00
203 0 +5.210566166e+04 +5.177620166e+04 +5.177620166e+04 -6.3299e+00 +4.3566e+00 +2.1486e+00 +4.1388e+00 -1.9080e+00 +3.2021e+00 -2.9772e+00 +3.2865e-01 -2.5094e+00 -3.3357e+00
279 0 +4.279704865e+04 +4.246758865e+04 +4.246758865e+04 -3.8120e+00 +2.4181e+00 +1.9647e+00 +4.4102e+00 -1.7522e+00 +2.7154e+00 -2.8932e+00 +8.3622e-01 -2.6793e+00 -3.4467e+00
283 0 +4.025877653e+04 +3.992931653e+04 +3.992931653e+04 -4.5154e+00 +3.2098e+00 +1.2943e+00 +4.6315e+00 -3.0099e+00 +1.8808e+00 -2.4171e+00 +7.9033e-01 -2.3109e+00 -3.4281e+00
304 0 +3.121211439e+04 +3.088265439e+04 +3.088265439e+04 -4.6902e+00 +3.1485e+00 -7.5708e-01 +4.8177e+00 -1.9258e+00 -4.9454e-02 -2.7769e+00 +1.2871e+00 -2.7367e+00 -3.2905e+00
305 0 +2.469730192e+04 +2.436784192e+04 +2.436784192e+04 -4.6547e+00 +2.1767e+00 +5.6246e-01 +4.4094e+00 -2.6887e+00 +5.7575e-01 -2.4583e+00 +9.9709e-01 -2.3249e+00 -3.3754e+00
338 0 +2.388392522e+04 +2.355446522e+04 +2.355446522e+04 -5.4987e+00 +1.9917e+00 -3.0157e-01 +4.8451e+00 -3.1573e+00 +1.9236e+00 -2.3879e+00 +7.6580e-01 -2.7160e+00 -3.3569e+00
339 0 +1.657162795e+04 +1.624216795e+04 +1.624216795e+04 -6.9962e+00 +2.7194e+00 +2.7691e-01 +5.4470e+00 -3.2654e+00 +6.7038e-02 -2.8101e+00 +4.3383e-01 -2.4979e+00 -3.3989e+00
356 0 +1.532885086e+04 +1.499939086e+04 +1.499939086e+04 -4.2772e+00 +2.7103e+00 +8.3474e-01 +5.3968e+00 -2.8612e+00 +7.6818e-01 -3.0149e+00 +7.4681e-01 -2.5082e+00 -3.3476e+00
390 0 +1.483980788e+04 +1.451034788e+04 +1.451034788e+04 -4.4766e+00 +2.8027e+00 +1.1108e+00 +5.2900e+00 -2.8397e+00 +9.5571e-01 -2.7688e+00 +1.0002e+00 -2.5768e+00 -3.3750e+00
417 0 +1.410196635e+04 +1.377250635e+04 +1.377250635e+04 -5.6713e+00 +3.3372e+00 +8.0116e-01 +5.1968e+00 -2.1843e+00 +1.1293e+00 -2.5102e+00 +7.3730e-01 -2.5166e+00 -3.3028e+00
458 0 +9.505798292e+03 +9.176338292e+03 +9.176338292e+03 -6.4686e+00 +3.1293e+00 +1.7066e-01 +5.1414e+00 -2.4771e+00 +2.8686e-01 -2.7023e+00 +5.7414e-01 -2.5370e+00 -3.3529e+00
476 0 +8.867979571e+03 +8.538519571e+03 +8.538519571e+03 -6.1461e+00 +3.4564e+00 +2.1018e-02 +5.3852e+00 -2.2650e+00 +7.1466e-01 -2.5044e+00 +6.0550e-01 -2.5627e+00 -3.3577e+00
501 0 +7.823598323e+03 +7.494138323e+03 +7.494138323e+03 -6.0976e+00 +3.1622e+00 +3.0521e-01 +4.9280e+00 -2.4020e+00 +6.2923e-01 -2.3842e+00 +5.9095e-01 -2.5994e+00 -3.3403e+00
504 0 +7.063365293e+03 +6.733905293e+03 +6.733905293e+03 -6.5325e+00 +3.0592e+00 +1.9359e-01 +4.9845e+00 -2.5639e+00 +6.0956e-01 -2.2090e+00 +6.6880e-01 -2.5048e+00 -3.3429e+00
513 0 +5.745044502e+03 +5.415584502e+03 +5.415584502e+03 -6.2378e+00 +3.0404e+00 -6.5590e-02 +4.9527e+00 -2.3794e+00 +5.6736e-01 -2.1318e+00 +7.8401e-01 -2.5582e+00 -3.3578e+00
533 0 +4.528218259e+03 +4.198758259e+03 +4.198758259e+03 -5.8696e+00 +3.3091e+00 +1.4511e-01 +5.1975e+00 -2.3710e+00 +7.0658e-02 -2.1426e+00 +7.1764e-01 -2.5104e+00 -3.3179e+00
542 0 +4.085713645e+03 +3.756253645e+03 +3.756253645e+03 -5.3816e+00 +3.2911e+00 +7.4484e-02 +5.4553e+00 -2.5105e+00 +1.5679e-01 -2.0486e+00 +8.2431e-01 -2.5535e+00 -3.3329e+00
546 0 +2.393602582e+03 +2.064142582e+03 +2.064142582e+03 -5.2627e+00 +2.7719e+00 +1.1515e-02 +4.8813e+00 -2.4050e+00 -4.3206e-02 -2.0063e+00 +7.1746e-01 -2.5966e+00 -3.3466e+00
584 0 +2.326862823e+03 +1.997402823e+03 +1.997402823e+03 -4.5841e+00 +2.3931e+00 -2.8324e-01 +4.5965e+00 -2.2275e+00 -5.4636e-01 -2.0397e+00 +6.7238e-01 -2.5250e+00 -3.3627e+00
617 0 +2.213216043e+03 +1.883756043e+03 +1.883756043e+03 -4.5396e+00 +2.6384e+00 -2.1199e-01 +5.0837e+00 -2.6328e+00 -6.8289e-01 -2.2106e+00 +7.0562e-01 -2.6317e+00 -3.3535e+00
630 0 +1.972099063e+03 +1.642639063e+03 +1.642639063e+03 -5.1563e+00 +2.6450e+00 -2.6911e-01 +5.0408e+00 -2.4205e+00 -5.3424e-01 -2.1845e+00 +7.3120e-01 -2.5450e+00 -3.3346e+00
641 0 +1.556613811e+03 +1.227153811e+03 +1.227153811e+03 -5.0575e+00 +2.6351e+00 -4.6819e-01 +4.9363e+00 -2.1364e+00 -7.5632e-01 -2.1326e+00 +7.3881e-01 -2.5763e+00 -3.3681e+00
664 0 +1.364197362e+03 +1.034737362e+03 +1.034737362e+03 -4.6033e+00 +2.8284e+00 -4.8353e-01 +4.8730e+00 -1.7324e+00 -1.0025e+00 -2.0698e+00 +7.5246e-01 -2.5987e+00 -3.3530e+00
753 0 +1.244866111e+03 +9.154061115e+02 +9.154061115e+02 -4.7207e+00 +2.6341e+00 -5.4545e-01 +4.7697e+00 -2.3745e+00 -9.5221e-01 -2.0487e+00 +7.3651e-01 -2.5756e+00 -3.3519e+00
763 0 +1.227805304e+03 +8.983453044e+02 +8.983453044e+02 -4.9164e+00 +2.6508e+00 -5.4021e-01 +4.8085e+00 -2.2131e+00 -8.8493e-01 -2.1150e+00 +7.3132e-01 -2.5827e+00 -3.3572e+00
801 0 +1.134345442e+03 +8.048854425e+02 +8.048854425e+02 -4.4846e+00 +2.6324e+00 -5.2431e-01 +4.6163e+00 -2.1747e+00 -8.7976e-01 -2.1452e+00 +7.5480e-01 -2.5826e+00 -3.3531e+00
