% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
29 0 +4.957742965e+03 +4.628282965e+03 +4.628282965e+03 +1.3117e+00 +1.5199e-02
30 0 +5.070476247e+02 +1.775876247e+02 +1.775876247e+02 +1.6578e+00 +7.0238e-02
86 0 +1.512037447e+02 -1.782562553e+02 -1.782562553e+02 -3.1770e+00 +8.0642e-02
98 0 +1.022003328e+02 -2.272596672e+02 -2.272596672e+02 -4.9999e+00 +1.0182e-01
105 0 +3.516973058e+01 -2.942902694e+02 -2.942902694e+02 -6.3991e+00 +9.5559e-02
142 0 +2.482903483e+01 -3.046309652e+02 -3.046309652e+02 -5.2575e+00 +9.0370e-02
147 0 +2.065428729e+01 -3.088057127e+02 -3.088057127e+02 -5.1253e+00 +9.1268e-02
154 0 +2.039961031e+01 -3.090603897e+02 -3.090603897e+02 -5.3813e+00 +9.3025e-02
155 0 +1.812769339e+01 -3.113323066e+02 -3.113323066e+02 -4.8987e+00 +9.4081e-02
162 0 +1.574449981e+01 -3.137155002e+02 -3.137155002e+02 -4.5839e+00 +9.4223e-02
165 0 +9.607272173e+00 -3.198527278e+02 -3.198527278e+02 -3.9769e+00 +9.2404e-02
176 0 +7.444393609e+00 -3.220156064e+02 -3.220156064e+02 -3.5430e+00 +9.1961e-02
178 0 +7.925553472e-01 -3.286674447e+02 -3.286674447e+02 -1.2313e+00 +9.1964e-02
219 0 +7.598371663e-01 -3.287001628e+02 -3.287001628e+02 -9.7875e-01 +9.3670e-02
224 0 +5.462099438e-03 -3.294545379e+02 -3.294545379e+02 -9.2755e-01 +9.2789e-02
260 0 +6.614550510e-04 -3.294593385e+02 -3.294593385e+02 -8.7256e-01 +9.2805e-02
275 0 +3.212923326e-05 -3.294599679e+02 -3.294599679e+02 -8.4418e-01 +9.2805e-02
336 0 +1.218180188e-05 -3.294599878e+02 -3.294599878e+02 -8.4975e-01 +9.2803e-02
339 0 +8.567525470e-06 -3.294599914e+02 -3.294599914e+02 -8.4463e-01 +9.2801e-02
350 0 +5.820630804e-07 -3.294599994e+02 -3.294599994e+02 -8.4792e-01 +9.2800e-02
382 0 +4.421241329e-08 -3.294600000e+02 -3.294600000e+02 -8.4736e-01 +9.2800e-02
398 0 +1.695752871e-09 -3.294600000e+02 -3.294600000e+02 -8.4723e-01 +9.2800e-02
