% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.190192765e+04 +3.192737765e+04 +3.192737765e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.461798846e+03 +7.487248846e+03 +7.487248846e+03 +6.8167e-01 -2.2755e+00 -8.3629e-01 +1.5534e+00 -2.6636e-01 -1.0897e+00 +2.3733e+00 +1.5601e-01 -3.4909e-01 -8.1625e-01
22 0 +4.149115745e+03 +4.174565745e+03 +4.174565745e+03 +1.5806e-01 -4.3139e+00 -2.6960e+00 -2.0049e-01 +9.9928e-01 -1.0622e+00 +2.0497e+00 -1.4258e-01 +1.7979e+00 +1.4725e+00
84 0 +3.903739507e+03 +3.929189507e+03 +3.929189507e+03 +1.1385e+00 -4.4016e+00 -7.6496e-01 -1.7943e+00 +1.3105e+00 -3.7639e+00 -1.4911e-01 -7.2169e-01 +3.5690e-01 -6.8777e-01
107 0 +2.469123990e+03 +2.494573990e+03 +2.494573990e+03 +2.7541e+00 -3.5182e+00 -1.6554e+00 -2.5608e+00 +1.0411e+00 -2.4203e+00 +4.7581e-01 -1.3333e+00 -1.4642e+00 +1.5929e+00
117 0 +1.532961531e+03 +1.558411531e+03 +1.558411531e+03 +1.1578e+00 -4.1815e+00 -6.8208e-01 -1.5910e+00 -8.4295e-01 -3.7249e+00 +1.6589e+00 -1.8371e+00 +5.8356e-02 -1.0131e+00
124 0 +5.592272831e+02 +5.846772831e+02 +5.846772831e+02 +2.6085e+00 -3.8108e+00 -1.2122e+00 -9.1713e-01 -1.3485e-01 -3.4391e+00 +9.2169e-01 -1.6519e+00 +1.5047e-02 -2.0081e-01
146 0 +1.702672138e+02 +1.957172138e+02 +1.957172138e+02 +1.1433e+00 -3.3376e+00 -1.2819e+00 -1.0325e+00 -3.9470e-01 -3.7030e+00 +2.2182e-01 -2.7792e+00 +4.6835e-01 +1.2461e+00
206 0 +4.695059810e+01 +7.240059810e+01 +7.240059810e+01 +9.5572e-01 -3.4458e+00 -1.2995e+00 -6.2418e-01 -1.0325e+00 -3.2964e+00 +3.6121e-01 -1.6563e+00 +5.9501e-01 +1.6710e+00
263 0 +3.808241647e+01 +6.353241647e+01 +6.353241647e+01 +1.5814e+00 -3.7902e+00 -1.1999e+00 -6.8510e-01 -8.5789e-01 -3.7334e+00 +2.3677e-01 -1.9396e+00 -2.0005e-01 +1.6435e+00
291 0 +2.835916913e+01 +5.380916913e+01 +5.380916913e+01 +1.6398e+00 -3.5453e+00 -1.3252e+00 -6.1643e-01 -8.3755e-01 -3.0310e+00 +1.6337e-01 -1.8981e+00 +2.9398e-01 +1.5802e+00
