% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.760253263e+04 +7.762798263e+04 +7.762798263e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +5.137063491e+04 +5.139608491e+04 +5.139608491e+04 +2.3045e-01 -1.9060e+00 -1.5470e+00 -1.6020e+00 -6.9733e-01 -2.9309e+00 -3.4948e-01 -5.2051e-01 -1.7218e+00 +8.6847e-01 -2.0510e+00 -4.5613e-01 +1.7537e+00 +2.4165e+00 -2.8688e-01 -2.2415e+00 +2.9384e+00 -3.0412e+00 -4.8597e+00 +6.8056e-01
38 0 +2.923831953e+04 +2.926376953e+04 +2.926376953e+04 +5.7113e-01 -1.9184e+00 -4.0459e+00 -2.7324e+00 -2.4280e+00 -1.8837e+00 +4.1061e-01 -1.9040e-01 -1.8770e+00 +2.5676e+00 -2.7560e+00 +5.4893e-01 -1.2681e+00 +2.8302e-01 +8.1387e-01 -4.7297e+00 -2.4021e-01 -2.8737e+00 -2.5525e+00 -1.0061e+00
53 0 +2.002811553e+04 +2.005356553e+04 +2.005356553e+04 +3.0917e-01 -2.1158e+00 -1.2907e+00 -1.1045e-01 -6.6509e-01 -1.9013e+00 +1.0648e+00 -2.8118e+00 -2.3232e+00 +1.0163e+00 -3.3224e+00 +2.9100e+00 -1.0763e+00 -6.3898e-01 +2.1972e+00 -4.1035e+00 -1.0298e+00 -2.5622e-01 -1.6524e+00 -2.4424e-01
62 0 +1.225552325e+04 +1.228097325e+04 +1.228097325e+04 +1.6902e+00 -2.2629e+00 -2.4106e+00 +1.0478e+00 +7.5848e-01 -2.8788e+00 +6.1304e-01 -1.4242e+00 -4.0877e-01 +1.9100e+00 -2.1347e+00 +7.4452e-01 +1.7891e-01 +5.5493e-01 +3.7379e+00 -3.1541e+00 -2.8415e+00 +1.3209e+00 -2.7995e+00 +2.5658e+00
70 0 +1.191480187e+04 +1.194025187e+04 +1.194025187e+04 +1.5278e+00 -2.1265e+00 +8.4933e-02 -1.6815e+00 -5.3887e-01 -5.7479e-01 +1.1776e+00 -9.5972e-01 -5.9743e-01 +1.3075e+00 -3.6436e-01 +1.6715e+00 -7.4370e-01 -1.6131e+00 +2.8655e-02 -3.0315e+00 -5.3648e-01 -2.9336e-01 -1.6206e+00 +2.1173e+00
72 0 +1.101468351e+04 +1.104013351e+04 +1.104013351e+04 +4.6828e-01 -2.3396e+00 -2.7993e+00 -7.1787e-01 -8.3063e-01 -2.1821e+00 +8.0720e-01 -2.2060e+00 -4.3243e-01 +7.2373e-01 -2.8535e+00 +3.1375e-01 -1.4734e+00 -9.8896e-01 +2.0864e+00 -5.9577e+00 -7.2963e-01 -3.5098e-01 -3.1389e+00 +4.8341e-01
96 0 +8.926869302e+03 +8.952319302e+03 +8.952319302e+03 +1.1571e-01 -2.1935e+00 -1.1806e+00 -5.5781e-02 +1.1434e-01 -1.8760e+00 -3.2529e-01 -1.0155e+00 -1.6728e+00 -1.1154e-01 +1.2342e+00 +1.0344e+00 -2.7623e+00 -7.1538e-02 +2.0518e+00 -2.2962e+00 -8.6884e-01 -2.1321e+00 -4.3712e+00 +1.2958e+00
130 0 +6.407965926e+03 +6.433415926e+03 +6.433415926e+03 +1.5652e+00 -2.8372e+00 -2.0843e-01 -9.7984e-01 +2.1912e-01 -2.7032e+00 +1.2010e+00 -2.1533e+00 +1.0698e+00 +2.1340e-01 +2.8425e-01 +5.9191e-01 -3.5056e+00 +6.1002e-01 +2.5627e+00 -4.0606e+00 +1.6870e+00 -2.2248e+00 -3.7592e+00 +5.7235e-01
147 0 +5.915888774e+03 +5.941338774e+03 +5.941338774e+03 +2.3679e+00 -1.2828e+00 -1.9686e-01 -1.1583e+00 -1.0370e+00 -1.7064e+00 +4.3489e-01 -2.6230e+00 -5.4947e-01 +1.7737e+00 -3.1744e-01 -1.0386e+00 -2.7837e+00 +1.0002e+00 +1.4266e+00 -2.9868e+00 +4.1655e-01 -9.8309e-01 -3.1718e+00 +1.9624e+00
160 0 +4.050936139e+03 +4.076386139e+03 +4.076386139e+03 +3.4405e+00 -2.9435e+00 -1.1144e+00 +2.8721e-02 -6.6722e-01 -2.8194e+00 +4.6553e-01 -1.9832e+00 -1.9979e-01 +2.4955e+00 -3.7630e-01 +8.9170e-01 -1.8607e+00 +1.3500e+00 +2.3714e+00 -4.5874e+00 -1.1446e+00 -1.3796e+00 -3.5985e+00 +2.4410e+00
185 0 +3.700281968e+03 +3.725731968e+03 +3.725731968e+03 +1.6453e+00 -2.8291e+00 +1.7615e-02 -3.0096e-01 -2.1086e-02 -4.0518e+00 -2.6671e-01 -1.8341e+00 -4.8287e-02 +1.9656e+00 -1.9978e+00 +6.7417e-01 -1.3985e+00 +4.1316e-01 +3.3767e+00 -2.2850e+00 -8.3328e-01 -1.2120e+00 -1.4839e+00 +2.8934e+00
266 0 +1.607487402e+03 +1.632937402e+03 +1.632937402e+03 +1.7363e+00 -3.5604e+00 -1.1725e+00 +7.6421e-01 +3.4384e-01 -2.8663e+00 +5.8497e-02 -3.0760e+00 +6.7847e-01 +1.4133e+00 +8.7300e-01 +8.4060e-01 -1.7767e+00 +1.2403e+00 +2.8122e+00 -4.7337e+00 -4.4083e-01 -1.5679e+00 -1.6958e+00 +3.2984e+00
307 0 +1.123777469e+03 +1.149227469e+03 +1.149227469e+03 +1.2703e+00 -3.0073e+00 -1.0691e-01 -1.4520e-01 -1.4046e+00 -2.7386e+00 +1.1814e+00 -2.0218e+00 +5.9869e-01 +1.3257e+00 -4.9950e-01 +6.6323e-01 -8.9516e-01 -2.2119e-01 +2.6049e+00 -4.2401e+00 -3.1414e-01 -7.4266e-01 -2.2642e+00 +7.4932e-01
