% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
19 0 +6.892239402e+01 +1.231239402e+01 +1.231239402e+01
34 0 +5.936168159e+01 +2.751681585e+00 +2.751681585e+00
58 0 +5.876013183e+01 +2.150131832e+00 +2.150131832e+00
59 0 +5.493698108e+01 -1.673018918e+00 -1.673018918e+00
61 0 +4.734366138e+01 -9.266338623e+00 -9.266338623e+00
63 0 +3.854983882e+01 -1.806016118e+01 -1.806016118e+01
119 0 +3.798610328e+01 -1.862389672e+01 -1.862389672e+01
264 0 +3.557836910e+01 -2.103163090e+01 -2.103163090e+01
270 0 +3.503221824e+01 -2.157778176e+01 -2.157778176e+01
295 0 +3.416794676e+01 -2.244205324e+01 -2.244205324e+01
308 0 +3.226491431e+01 -2.434508569e+01 -2.434508569e+01
321 0 +2.965257142e+01 -2.695742858e+01 -2.695742858e+01
343 0 +2.930923723e+01 -2.730076277e+01 -2.730076277e+01
352 0 +2.748354151e+01 -2.912645849e+01 -2.912645849e+01
412 0 +2.611800823e+01 -3.049199177e+01 -3.049199177e+01
438 0 +2.360755966e+01 -3.300244034e+01 -3.300244034e+01
452 0 +2.046755243e+01 -3.614244757e+01 -3.614244757e+01
530 0 +2.037129159e+01 -3.623870841e+01 -3.623870841e+01
541 0 +1.843939359e+01 -3.817060641e+01 -3.817060641e+01
596 0 +1.796440962e+01 -3.864559038e+01 -3.864559038e+01
603 0 +1.760536059e+01 -3.900463941e+01 -3.900463941e+01
605 0 +1.662900641e+01 -3.998099359e+01 -3.998099359e+01
629 0 +1.625359775e+01 -4.035640225e+01 -4.035640225e+01
632 0 +1.615768165e+01 -4.045231835e+01 -4.045231835e+01
636 0 +1.430127506e+01 -4.230872494e+01 -4.230872494e+01
666 0 +1.372882651e+01 -4.288117349e+01 -4.288117349e+01
693 0 +1.311387166e+01 -4.349612834e+01 -4.349612834e+01
696 0 +1.221615814e+01 -4.439384186e+01 -4.439384186e+01
700 0 +1.159311577e+01 -4.501688423e+01 -4.501688423e+01
713 0 +1.080339532e+01 -4.580660468e+01 -4.580660468e+01
715 0 +1.034377481e+01 -4.626622519e+01 -4.626622519e+01
736 0 +9.177244219e+00 -4.743275578e+01 -4.743275578e+01
798 0 +9.077995856e+00 -4.753200414e+01 -4.753200414e+01
801 0 +8.842585527e+00 -4.776741447e+01 -4.776741447e+01
805 0 +8.615117402e+00 -4.799488260e+01 -4.799488260e+01
806 0 +8.040999328e+00 -4.856900067e+01 -4.856900067e+01
856 0 +6.541722835e+00 -5.006827717e+01 -5.006827717e+01
953 0 +5.915071608e+00 -5.069492839e+01 -5.069492839e+01
979 0 +5.863693802e+00 -5.074630620e+01 -5.074630620e+01
988 0 +5.589646021e+00 -5.102035398e+01 -5.102035398e+01
1007 0 +5.293717007e+00 -5.131628299e+01 -5.131628299e+01
1023 0 +5.241099138e+00 -5.136890086e+01 -5.136890086e+01
1030 0 +4.795925840e+00 -5.181407416e+01 -5.181407416e+01
1050 0 +3.616537546e+00 -5.299346245e+01 -5.299346245e+01
1101 0 +3.352676867e+00 -5.325732313e+01 -5.325732313e+01
1108 0 +3.141179577e+00 -5.346882042e+01 -5.346882042e+01
1114 0 +2.956639601e+00 -5.365336040e+01 -5.365336040e+01
1170 0 +2.904208976e+00 -5.370579102e+01 -5.370579102e+01
1183 0 +2.732568604e+00 -5.387743140e+01 -5.387743140e+01
1234 0 +2.638455104e+00 -5.397154490e+01 -5.397154490e+01
1259 0 +2.623592388e+00 -5.398640761e+01 -5.398640761e+01
