% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +2.181578284e+00 +1.013515783e+02 +1.013515783e+02 +1.5025e+00 -3.1363e+00 -3.0012e+00
419 0 +1.979584272e+00 +1.011495843e+02 +1.011495843e+02 +1.5009e+00 -3.1360e+00 -2.9976e+00
551 0 +1.872915569e+00 +1.010429156e+02 +1.010429156e+02 +1.5001e+00 -3.1366e+00 -2.9959e+00
586 0 +1.859065421e+00 +1.010290654e+02 +1.010290654e+02 +1.4995e+00 -3.1369e+00 -2.9952e+00
702 0 +1.809119004e+00 +1.009791190e+02 +1.009791190e+02 +1.4997e+00 -3.1369e+00 -2.9955e+00
1653 0 +8.189643554e-01 +9.998896436e+01 +9.998896436e+01 +3.8469e-01 -1.5381e+00 -2.6235e-01
1679 0 +3.745899783e-01 +9.954458998e+01 +9.954458998e+01 +4.8237e-01 -1.3906e+00 -3.0621e-01
1699 0 +3.186972203e-01 +9.948869722e+01 +9.948869722e+01 +3.7500e-01 -1.5582e+00 -2.8732e-01
1704 0 +2.851938692e-01 +9.945519387e+01 +9.945519387e+01 +4.5622e-01 -1.4281e+00 -3.3144e-01
1726 0 +2.378183554e-01 +9.940781836e+01 +9.940781836e+01 +4.7150e-01 -1.4154e+00 -3.3400e-01
1745 0 +1.258626064e-01 +9.929586261e+01 +9.929586261e+01 +5.1393e-01 -1.3899e+00 -4.5737e-01
1769 0 +6.294645662e-02 +9.923294646e+01 +9.923294646e+01 +5.4176e-01 -1.2996e+00 -4.4513e-01
1785 0 +4.470204155e-02 +9.921470204e+01 +9.921470204e+01 +5.3513e-01 -1.3043e+00 -4.5931e-01
1795 0 +1.571675771e-02 +9.918571676e+01 +9.918571676e+01 +5.0573e-01 -1.3588e+00 -4.1289e-01
1810 0 +2.051511255e-03 +9.917205151e+01 +9.917205151e+01 +5.1780e-01 -1.3371e+00 -4.2595e-01
1880 0 +7.371610263e-04 +9.917073716e+01 +9.917073716e+01 +5.1706e-01 -1.3429e+00 -4.2937e-01
1958 0 +6.987575142e-04 +9.917069876e+01 +9.917069876e+01 +5.1449e-01 -1.3441e+00 -4.2563e-01
1968 0 +5.602009370e-04 +9.917056020e+01 +9.917056020e+01 +5.1564e-01 -1.3421e+00 -4.2722e-01
1981 0 +3.728830859e-04 +9.917037288e+01 +9.917037288e+01 +5.1616e-01 -1.3436e+00 -4.2859e-01
1991 0 +1.885524565e-04 +9.917018855e+01 +9.917018855e+01 +5.1566e-01 -1.3437e+00 -4.2690e-01
2028 0 +1.195388148e-04 +9.917011954e+01 +9.917011954e+01 +5.1556e-01 -1.3436e+00 -4.2707e-01
2052 0 +6.198106004e-05 +9.917006198e+01 +9.917006198e+01 +5.1614e-01 -1.3426e+00 -4.2653e-01
2061 0 +4.366013221e-05 +9.917004366e+01 +9.917004366e+01 +5.1616e-01 -1.3423e+00 -4.2641e-01
2063 0 +3.951303299e-05 +9.917003951e+01 +9.917003951e+01 +5.1713e-01 -1.3411e+00 -4.2852e-01
2074 0 +1.205939256e-06 +9.917000121e+01 +9.917000121e+01 +5.1655e-01 -1.3417e+00 -4.2761e-01
2177 0 +7.126336499e-07 +9.917000071e+01 +9.917000071e+01 +5.1659e-01 -1.3416e+00 -4.2766e-01
2195 0 +4.844484351e-07 +9.917000048e+01 +9.917000048e+01 +5.1649e-01 -1.3418e+00 -4.2759e-01
2199 0 +2.222509465e-07 +9.917000022e+01 +9.917000022e+01 +5.1660e-01 -1.3417e+00 -4.2769e-01
2214 0 +4.989375668e-08 +9.917000005e+01 +9.917000005e+01 +5.1650e-01 -1.3418e+00 -4.2758e-01
2256 0 +3.792803227e-08 +9.917000004e+01 +9.917000004e+01 +5.1654e-01 -1.3417e+00 -4.2762e-01
2289 0 +3.702162132e-08 +9.917000004e+01 +9.917000004e+01 +5.1655e-01 -1.3417e+00 -4.2760e-01
2307 0 +2.776958752e-08 +9.917000003e+01 +9.917000003e+01 +5.1655e-01 -1.3417e+00 -4.2760e-01
2310 0 +1.482527523e-08 +9.917000001e+01 +9.917000001e+01 +5.1655e-01 -1.3417e+00 -4.2763e-01
2328 0 +6.269146979e-09 +9.917000001e+01 +9.917000001e+01 +5.1657e-01 -1.3417e+00 -4.2765e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324302289e+02 +5.530402289e+02 +5.530402289e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.154947727e+02 +5.361047727e+02 +5.361047727e+02 +6.8948e-01 -7.2217e-01 +1.4176e+00
3 0 +8.948834049e+01 +5.100983405e+02 +5.100983405e+02 +1.0235e+00 +1.3114e+00 +3.0145e+00
4 0 +5.071024242e+01 +4.713202424e+02 +4.713202424e+02 +9.8828e-01 +5.4730e-01 +3.8346e+00
7 0 +1.352560155e+01 +4.341356016e+02 +4.341356016e+02 -1.0016e+00 +1.1659e+00 +3.5042e-01
18 0 +1.328843594e+01 +4.338984359e+02 +4.338984359e+02 +1.4873e+00 +6.4447e-01 +1.7446e+00
60 0 +5.269107700e+00 +4.258791077e+02 +4.258791077e+02 +2.9335e-01 +4.4509e-01 +3.5788e+00
98 0 +4.050231229e+00 +4.246602312e+02 +4.246602312e+02 +4.3649e-01 +8.9710e-01 +3.5962e+00
149 0 +2.040974581e+00 +4.226509746e+02 +4.226509746e+02 +1.9828e-01 +2.8017e-01 +3.7709e+00
160 0 +6.432501262e-01 +4.212532501e+02 +4.212532501e+02 +2.2012e-01 +2.8817e-01 +3.7395e+00
161 0 +6.285775439e-01 +4.212385775e+02 +4.212385775e+02 +2.3583e-01 +2.1553e-01 +3.7854e+00
172 0 +2.579789296e-01 +4.208679789e+02 +4.208679789e+02 +2.1985e-01 +1.3341e-01 +3.8059e+00
207 0 +1.718798103e-01 +4.207818798e+02 +4.207818798e+02 +2.3067e-01 +1.3228e-01 +3.8227e+00
223 0 +1.643249614e-01 +4.207743250e+02 +4.207743250e+02 +2.0601e-01 +7.1817e-02 +3.8403e+00
226 0 +1.401006647e-01 +4.207501007e+02 +4.207501007e+02 +2.1538e-01 +1.5277e-01 +3.7783e+00
259 0 +2.557211302e-02 +4.206355721e+02 +4.206355721e+02 +2.3927e-01 +1.2780e-01 +3.8177e+00
266 0 +8.233012643e-03 +4.206182330e+02 +4.206182330e+02 +2.4925e-01 +1.0224e-01 +3.8465e+00
281 0 +6.852604042e-04 +4.206106853e+02 +4.206106853e+02 +2.6377e-01 +8.0506e-02 +3.8696e+00
351 0 +4.648993256e-04 +4.206104649e+02 +4.206104649e+02 +2.6695e-01 +6.3196e-02 +3.8808e+00
353 0 +1.158685142e-04 +4.206101159e+02 +4.206101159e+02 +2.6650e-01 +6.6632e-02 +3.8785e+00
371 0 +5.893411668e-05 +4.206100589e+02 +4.206100589e+02 +2.6570e-01 +7.0906e-02 +3.8754e+00
384 0 +2.377283795e-05 +4.206100238e+02 +4.206100238e+02 +2.6457e-01 +7.0324e-02 +3.8751e+00
395 0 +3.423558724e-06 +4.206100034e+02 +4.206100034e+02 +2.6564e-01 +7.0428e-02 +3.8757e+00
445 0 +1.781892138e-06 +4.206100018e+02 +4.206100018e+02 +2.6540e-01 +6.9936e-02 +3.8759e+00
480 0 +1.404775617e-06 +4.206100014e+02 +4.206100014e+02 +2.6577e-01 +6.9354e-02 +3.8764e+00
506 0 +1.317297631e-06 +4.206100013e+02 +4.206100013e+02 +2.6566e-01 +6.9565e-02 +3.8762e+00
514 0 +2.360536655e-08 +4.206100000e+02 +4.206100000e+02 +2.6556e-01 +6.9506e-02 +3.8762e+00
553 0 +2.033027613e-08 +4.206100000e+02 +4.206100000e+02 +2.6559e-01 +6.9510e-02 +3.8762e+00
582 0 +4.184641966e-09 +4.206100000e+02 +4.206100000e+02 +2.6558e-01 +6.9527e-02 +3.8762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.574195753e+01 -4.098042466e+00 -4.098042466e+00 +2.4256e+00 -2.4810e-01 +3.1024e+00
3 0 +2.185497695e+01 -7.985023055e+00 -7.985023055e+00 -1.5809e+00 -2.0627e+00 -1.0922e+00
20 0 +8.735426806e+00 -2.110457319e+01 -2.110457319e+01 -2.3013e+00 +7.5453e-02 +3.7850e+00
61 0 +7.612543115e+00 -2.222745689e+01 -2.222745689e+01 +9.5868e-01 -1.1685e+00 +3.7793e+00
118 0 +4.169824370e+00 -2.567017563e+01 -2.567017563e+01 +1.4411e+00 +1.5114e+00 -2.6113e-01
1557 0 +3.808946972e+00 -2.603105303e+01 -2.603105303e+01 -3.8748e-01 +5.0410e-01 -3.8016e+00
1646 0 +2.906495048e+00 -2.693350495e+01 -2.693350495e+01 -2.2444e+00 -5.4516e-01 -1.3313e+00
1828 0 +2.880800028e+00 -2.695919997e+01 -2.695919997e+01 -2.1902e+00 -5.9294e-01 -1.4719e+00
1839 0 +2.642481448e+00 -2.719751855e+01 -2.719751855e+01 -2.1382e+00 -5.9373e-01 -1.4315e+00
1853 0 +2.241464211e+00 -2.759853579e+01 -2.759853579e+01 -2.2108e+00 -4.6351e-01 -1.3988e+00
1856 0 +1.837617625e+00 -2.800238237e+01 -2.800238237e+01 -2.2047e+00 -3.9662e-01 -1.4448e+00
1857 0 +1.030892471e+00 -2.880910753e+01 -2.880910753e+01 -2.2477e+00 -3.5725e-01 -1.5568e+00
1859 0 +7.868856947e-01 -2.905311431e+01 -2.905311431e+01 -2.2046e+00 -3.9625e-01 -1.3913e+00
1882 0 +4.284614827e-01 -2.941153852e+01 -2.941153852e+01 -2.3244e+00 -1.1819e-01 -1.6029e+00
1895 0 +3.616933840e-01 -2.947830662e+01 -2.947830662e+01 -2.3881e+00 -5.7652e-02 -1.6978e+00
1928 0 +2.941844518e-01 -2.954581555e+01 -2.954581555e+01 -2.3401e+00 -1.0424e-01 -1.6541e+00
1929 0 +2.134366063e-01 -2.962656339e+01 -2.962656339e+01 -2.3931e+00 +1.0530e-01 -1.7530e+00
1936 0 +1.959360631e-01 -2.964406394e+01 -2.964406394e+01 -2.3125e+00 +3.8579e-02 -1.7067e+00
1981 0 +9.844413480e-02 -2.974155587e+01 -2.974155587e+01 -2.3490e+00 +5.2179e-02 -1.7097e+00
2000 0 +4.498020717e-02 -2.979501979e+01 -2.979501979e+01 -2.3409e+00 +3.2608e-02 -1.7109e+00
2015 0 +7.889623769e-03 -2.983211038e+01 -2.983211038e+01 -2.3526e+00 +4.7603e-02 -1.7202e+00
2076 0 +5.437498219e-03 -2.983456250e+01 -2.983456250e+01 -2.3478e+00 +4.8314e-02 -1.7173e+00
2079 0 +3.673206146e-03 -2.983632679e+01 -2.983632679e+01 -2.3471e+00 +2.8366e-02 -1.7072e+00
2084 0 +2.136844343e-03 -2.983786316e+01 -2.983786316e+01 -2.3479e+00 +3.6371e-02 -1.7099e+00
2120 0 +1.735975056e-03 -2.983826402e+01 -2.983826402e+01 -2.3517e+00 +4.3756e-02 -1.7163e+00
2122 0 +2.918148636e-04 -2.983970819e+01 -2.983970819e+01 -2.3486e+00 +3.9345e-02 -1.7112e+00
2163 0 +1.112373845e-04 -2.983988876e+01 -2.983988876e+01 -2.3500e+00 +4.2348e-02 -1.7141e+00
2257 0 +1.548250361e-05 -2.983998452e+01 -2.983998452e+01 -2.3510e+00 +4.5078e-02 -1.7156e+00
2297 0 +1.095538341e-05 -2.983998904e+01 -2.983998904e+01 -2.3504e+00 +4.3628e-02 -1.7147e+00
2326 0 +7.455377968e-06 -2.983999254e+01 -2.983999254e+01 -2.3505e+00 +4.4393e-02 -1.7151e+00
2327 0 +6.743657540e-06 -2.983999326e+01 -2.983999326e+01 -2.3503e+00 +4.3850e-02 -1.7149e+00
2329 0 +2.059518781e-06 -2.983999794e+01 -2.983999794e+01 -2.3507e+00 +4.4390e-02 -1.7152e+00
2336 0 +1.977523858e-06 -2.983999802e+01 -2.983999802e+01 -2.3505e+00 +4.4247e-02 -1.7151e+00
2366 0 +1.137269390e-06 -2.983999886e+01 -2.983999886e+01 -2.3507e+00 +4.4389e-02 -1.7153e+00
2379 0 +1.057186832e-06 -2.983999894e+01 -2.983999894e+01 -2.3507e+00 +4.4207e-02 -1.7152e+00
2386 0 +6.679708981e-07 -2.983999933e+01 -2.983999933e+01 -2.3505e+00 +4.3984e-02 -1.7150e+00
2419 0 +2.006094704e-07 -2.983999980e+01 -2.983999980e+01 -2.3505e+00 +4.4198e-02 -1.7151e+00
2428 0 +8.233180182e-08 -2.983999992e+01 -2.983999992e+01 -2.3506e+00 +4.4137e-02 -1.7151e+00
2450 0 +3.806419002e-08 -2.983999996e+01 -2.983999996e+01 -2.3506e+00 +4.4157e-02 -1.7151e+00
2479 0 +1.588642462e-08 -2.983999998e+01 -2.983999998e+01 -2.3506e+00 +4.4134e-02 -1.7151e+00
2502 0 +1.201122757e-09 -2.984000000e+01 -2.984000000e+01 -2.3505e+00 +4.4132e-02 -1.7151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428317968e+01 +1.754031797e+02 +1.754031797e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +1.228401312e+01 +1.734040131e+02 +1.734040131e+02 +3.9753e+00 -5.1637e-01 -1.8071e+00
51 0 +5.993904271e+00 +1.671139043e+02 +1.671139043e+02 +1.9804e+00 +5.8536e-01 +1.2718e+00
93 0 +3.204849217e+00 +1.643248492e+02 +1.643248492e+02 -3.1247e-01 +1.1342e+00 +2.3300e+00
298 0 +3.158767619e+00 +1.642787676e+02 +1.642787676e+02 +8.9369e-01 +1.6700e+00 +3.2902e+00
306 0 +1.936642459e+00 +1.630566425e+02 +1.630566425e+02 +9.9127e-01 +1.7295e+00 +3.4311e+00
314 0 +1.532161591e+00 +1.626521616e+02 +1.626521616e+02 +1.0231e+00 +1.5290e+00 +3.5474e+00
321 0 +1.398160128e+00 +1.625181601e+02 +1.625181601e+02 +1.0422e+00 +1.5752e+00 +3.5671e+00
345 0 +7.745152844e-01 +1.618945153e+02 +1.618945153e+02 +9.6260e-01 +1.3106e+00 +3.6224e+00
363 0 +3.982631990e-01 +1.615182632e+02 +1.615182632e+02 +1.0128e+00 +1.2813e+00 +3.5827e+00
377 0 +3.747205298e-01 +1.614947205e+02 +1.614947205e+02 +9.8845e-01 +1.1971e+00 +3.5796e+00
383 0 +3.325775859e-01 +1.614525776e+02 +1.614525776e+02 +1.0104e+00 +1.3007e+00 +3.5832e+00
388 0 +3.109197029e-01 +1.614309197e+02 +1.614309197e+02 +1.0129e+00 +1.2725e+00 +3.6305e+00
394 0 +2.171121259e-01 +1.613371121e+02 +1.613371121e+02 +1.0112e+00 +1.2612e+00 +3.5897e+00
404 0 +1.876118692e-01 +1.613076119e+02 +1.613076119e+02 +1.0147e+00 +1.1736e+00 +3.6125e+00
408 0 +1.206897459e-01 +1.612406897e+02 +1.612406897e+02 +1.0192e+00 +1.1482e+00 +3.6235e+00
409 0 +1.164860530e-01 +1.612364861e+02 +1.612364861e+02 +1.0140e+00 +1.2239e+00 +3.6362e+00
416 0 +2.539896229e-03 +1.611225399e+02 +1.611225399e+02 +1.0292e+00 +1.1133e+00 +3.6574e+00
551 0 +2.097064441e-03 +1.611220971e+02 +1.611220971e+02 +1.0315e+00 +1.0993e+00 +3.6623e+00
556 0 +7.010350740e-04 +1.611207010e+02 +1.611207010e+02 +1.0332e+00 +1.0916e+00 +3.6659e+00
569 0 +2.469184860e-04 +1.611202469e+02 +1.611202469e+02 +1.0335e+00 +1.0997e+00 +3.6673e+00
599 0 +3.785647581e-05 +1.611200379e+02 +1.611200379e+02 +1.0330e+00 +1.0985e+00 +3.6664e+00
607 0 +1.852456421e-06 +1.611200019e+02 +1.611200019e+02 +1.0332e+00 +1.0968e+00 +3.6667e+00
734 0 +2.483429569e-07 +1.611200002e+02 +1.611200002e+02 +1.0332e+00 +1.0969e+00 +3.6667e+00
769 0 +1.235211187e-07 +1.611200001e+02 +1.611200001e+02 +1.0332e+00 +1.0969e+00 +3.6667e+00
773 0 +1.680294304e-08 +1.611200000e+02 +1.611200000e+02 +1.0332e+00 +1.0969e+00 +3.6666e+00
823 0 +5.794333902e-10 +1.611200000e+02 +1.611200000e+02 +1.0332e+00 +1.0968e+00 +3.6667e+00
