% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1112 0 +1.211349506e+01 +1.112834951e+02 +1.112834951e+02 -2.4491e+00 -4.9309e+00 -3.3058e+00 -9.9393e-01 -4.4785e+00 +3.7691e+00 -4.6556e+00 -3.3590e+00 +2.0584e-01 +2.5369e+00 -5.8644e+00 +5.3765e+00 +2.8988e+00 +2.9419e+00 +4.3352e+00 -4.2531e-01 +4.1309e+00 +6.4748e+00 -1.2389e-02 +1.1091e-01
1126 0 +9.907794277e+00 +1.090777943e+02 +1.090777943e+02 -2.3939e+00 -4.9105e+00 -3.3656e+00 -1.0212e+00 -4.4775e+00 +3.7878e+00 -4.6247e+00 -3.3779e+00 +1.5692e-01 +2.6020e+00 -5.8130e+00 +5.3510e+00 +3.0085e+00 +2.9128e+00 +4.3318e+00 -4.6618e-01 +4.0707e+00 +6.3382e+00 -1.7370e-01 +2.8607e-01
1305 0 +9.209585049e+00 +1.083795850e+02 +1.083795850e+02 -2.4986e+00 -4.9190e+00 -3.4076e+00 -9.8575e-01 -4.5336e+00 +3.7478e+00 -4.5835e+00 -3.3431e+00 +1.6252e-01 +2.7952e+00 -5.9593e+00 +5.3743e+00 +3.0693e+00 +2.9501e+00 +4.2690e+00 -6.0412e-01 +4.0759e+00 +6.1003e+00 +4.3053e-02 +3.8902e-01
1361 0 +8.689198327e+00 +1.078591983e+02 +1.078591983e+02 -2.4843e+00 -4.9671e+00 -3.5468e+00 -1.0176e+00 -4.5515e+00 +3.8157e+00 -4.6235e+00 -3.2714e+00 +2.1389e-01 +2.6937e+00 -5.8309e+00 +5.3978e+00 +3.0369e+00 +2.8353e+00 +4.2948e+00 -5.2831e-01 +4.1107e+00 +6.1796e+00 -1.9306e-02 +3.6389e-01
1427 0 +8.504969190e+00 +1.076749692e+02 +1.076749692e+02 -2.3904e+00 -4.9619e+00 -3.4695e+00 -9.6423e-01 -4.5218e+00 +3.8144e+00 -4.6907e+00 -3.3486e+00 +1.0509e-01 +2.6694e+00 -5.8645e+00 +5.4611e+00 +3.0724e+00 +2.9003e+00 +4.2558e+00 -4.9258e-01 +3.9948e+00 +6.2784e+00 +7.9082e-02 +2.7090e-01
1510 0 +8.300197143e+00 +1.074701971e+02 +1.074701971e+02 -2.3378e+00 -4.8704e+00 -3.4944e+00 -1.0137e+00 -4.4469e+00 +3.8573e+00 -4.6724e+00 -3.2481e+00 +1.1975e-01 +2.6993e+00 -5.8751e+00 +5.4139e+00 +3.1013e+00 +2.8693e+00 +4.2568e+00 -5.3856e-01 +4.0003e+00 +6.2910e+00 +3.1939e-02 +2.7114e-01
1527 0 +7.976316109e+00 +1.071463161e+02 +1.071463161e+02 -2.3595e+00 -4.8740e+00 -3.5016e+00 -1.0061e+00 -4.4577e+00 +3.8339e+00 -4.6654e+00 -3.2761e+00 +1.3301e-01 +2.6488e+00 -5.8871e+00 +5.4889e+00 +3.0656e+00 +2.8415e+00 +4.2921e+00 -4.8368e-01 +4.0271e+00 +6.2830e+00 +3.4825e-02 +2.9401e-01
1529 0 +7.826820842e+00 +1.069968208e+02 +1.069968208e+02 -2.3576e+00 -4.8821e+00 -3.5429e+00 -1.0244e+00 -4.4769e+00 +3.8835e+00 -4.6954e+00 -3.2832e+00 +1.8710e-01 +2.6813e+00 -5.8183e+00 +5.3819e+00 +3.0684e+00 +2.8720e+00 +4.3008e+00 -5.2930e-01 +4.0465e+00 +6.3075e+00 -5.5765e-03 +2.9088e-01
1544 0 +7.103590013e+00 +1.062735900e+02 +1.062735900e+02 -2.3603e+00 -4.8885e+00 -3.5377e+00 -1.0238e+00 -4.4736e+00 +3.8785e+00 -4.6368e+00 -3.3070e+00 +9.8083e-02 +2.6675e+00 -5.8518e+00 +5.4550e+00 +3.0588e+00 +2.8897e+00 +4.3445e+00 -5.5719e-01 +4.0560e+00 +6.4174e+00 -4.3109e-03 +2.3217e-01
1583 0 +6.750229570e+00 +1.059202296e+02 +1.059202296e+02 -2.3567e+00 -4.8438e+00 -3.5933e+00 -1.0270e+00 -4.4524e+00 +3.8959e+00 -4.6645e+00 -3.3488e+00 +1.2172e-01 +2.6118e+00 -5.8644e+00 +5.5074e+00 +3.0085e+00 +2.9001e+00 +4.4022e+00 -5.6553e-01 +4.0625e+00 +6.3798e+00 -2.0090e-02 +1.9911e-01
1676 0 +6.593516044e+00 +1.057635160e+02 +1.057635160e+02 -2.2732e+00 -4.7453e+00 -3.5412e+00 -9.5523e-01 -4.4212e+00 +3.8101e+00 -4.6895e+00 -3.3402e+00 +1.3694e-01 +2.6485e+00 -5.8802e+00 +5.4873e+00 +3.0174e+00 +2.8301e+00 +4.3899e+00 -5.3750e-01 +4.0212e+00 +6.3808e+00 +1.8948e-02 +2.2136e-01
1713 0 +6.399946911e+00 +1.055699469e+02 +1.055699469e+02 -2.2686e+00 -4.7378e+00 -3.5487e+00 -9.5311e-01 -4.3784e+00 +3.8067e+00 -4.6749e+00 -3.3090e+00 +1.1899e-01 +2.6538e+00 -5.8872e+00 +5.4713e+00 +2.9670e+00 +2.7835e+00 +4.3834e+00 -5.4520e-01 +4.0044e+00 +6.4140e+00 +1.2417e-02 +2.1671e-01
1785 0 +6.147362372e+00 +1.053173624e+02 +1.053173624e+02 -2.2746e+00 -4.7068e+00 -3.6026e+00 -1.0123e+00 -4.3606e+00 +3.7572e+00 -4.6882e+00 -3.3793e+00 +1.3114e-01 +2.5888e+00 -5.9417e+00 +5.5348e+00 +2.9860e+00 +2.7963e+00 +4.3930e+00 -5.7235e-01 +4.0322e+00 +6.3831e+00 +6.6517e-02 +1.5418e-01
1926 0 +5.638609749e+00 +1.048086097e+02 +1.048086097e+02 -2.2722e+00 -4.7143e+00 -3.6332e+00 -9.5878e-01 -4.3719e+00 +3.8078e+00 -4.6884e+00 -3.3691e+00 +1.4086e-01 +2.5647e+00 -5.9436e+00 +5.5484e+00 +2.9663e+00 +2.7694e+00 +4.4035e+00 -5.4322e-01 +4.0302e+00 +6.4176e+00 +1.4950e-01 +1.5604e-01
1989 0 +5.442594810e+00 +1.046125948e+02 +1.046125948e+02 -2.2513e+00 -4.6972e+00 -3.6367e+00 -9.9577e-01 -4.3725e+00 +3.8545e+00 -4.7178e+00 -3.3507e+00 +1.1708e-01 +2.5326e+00 -5.9006e+00 +5.6466e+00 +2.9797e+00 +2.7514e+00 +4.4046e+00 -5.0991e-01 +4.0488e+00 +6.4248e+00 +1.7828e-01 +1.8603e-01
2031 0 +5.269317203e+00 +1.044393172e+02 +1.044393172e+02 -2.2723e+00 -4.7300e+00 -3.6621e+00 -9.9744e-01 -4.4142e+00 +3.8151e+00 -4.7205e+00 -3.3910e+00 +1.4593e-01 +2.5953e+00 -5.9251e+00 +5.5926e+00 +2.9839e+00 +2.7462e+00 +4.3789e+00 -5.1185e-01 +4.0464e+00 +6.3839e+00 +1.7631e-01 +1.5197e-01
2172 0 +5.190646729e+00 +1.043606467e+02 +1.043606467e+02 -2.2564e+00 -4.7194e+00 -3.6654e+00 -9.6961e-01 -4.4068e+00 +3.8461e+00 -4.7179e+00 -3.3724e+00 +1.3116e-01 +2.5716e+00 -5.8922e+00 +5.6062e+00 +2.9418e+00 +2.7439e+00 +4.3901e+00 -5.2622e-01 +4.0185e+00 +6.3904e+00 +1.6807e-01 +1.6311e-01
2208 0 +4.988616478e+00 +1.041586165e+02 +1.041586165e+02 -2.2582e+00 -4.7290e+00 -3.6551e+00 -9.5512e-01 -4.4186e+00 +3.8463e+00 -4.7177e+00 -3.3729e+00 +1.3262e-01 +2.5528e+00 -5.8869e+00 +5.6110e+00 +2.9522e+00 +2.7409e+00 +4.3843e+00 -5.1359e-01 +4.0337e+00 +6.3797e+00 +1.6869e-01 +1.7861e-01
2253 0 +4.852668652e+00 +1.040226687e+02 +1.040226687e+02 -2.2681e+00 -4.7365e+00 -3.6537e+00 -9.5068e-01 -4.4160e+00 +3.8349e+00 -4.7082e+00 -3.3687e+00 +1.4053e-01 +2.5605e+00 -5.8882e+00 +5.6021e+00 +2.9540e+00 +2.7270e+00 +4.3745e+00 -5.1598e-01 +4.0341e+00 +6.3805e+00 +1.7502e-01 +1.8850e-01
2330 0 +4.721366062e+00 +1.038913661e+02 +1.038913661e+02 -2.2795e+00 -4.7442e+00 -3.6588e+00 -9.3943e-01 -4.4249e+00 +3.8472e+00 -4.7262e+00 -3.3713e+00 +1.3639e-01 +2.5546e+00 -5.9097e+00 +5.6060e+00 +2.9637e+00 +2.7370e+00 +4.3954e+00 -5.0078e-01 +4.0415e+00 +6.3805e+00 +1.8350e-01 +1.7668e-01
2400 0 +4.579168342e+00 +1.037491683e+02 +1.037491683e+02 -2.2783e+00 -4.7466e+00 -3.6535e+00 -9.6274e-01 -4.4281e+00 +3.8376e+00 -4.7225e+00 -3.3754e+00 +1.3888e-01 +2.5518e+00 -5.9164e+00 +5.5964e+00 +2.9672e+00 +2.7506e+00 +4.3857e+00 -4.9652e-01 +4.0413e+00 +6.3652e+00 +1.7422e-01 +1.7961e-01
2470 0 +4.547242818e+00 +1.037172428e+02 +1.037172428e+02 -2.2781e+00 -4.7494e+00 -3.6561e+00 -9.5002e-01 -4.4295e+00 +3.8391e+00 -4.7342e+00 -3.3918e+00 +1.4643e-01 +2.5503e+00 -5.9077e+00 +5.6042e+00 +2.9650e+00 +2.7505e+00 +4.3863e+00 -4.7568e-01 +4.0500e+00 +6.3693e+00 +1.7310e-01 +1.7795e-01
2553 0 +4.408288266e+00 +1.035782883e+02 +1.035782883e+02 -2.2826e+00 -4.7547e+00 -3.6542e+00 -9.5420e-01 -4.4427e+00 +3.8465e+00 -4.7229e+00 -3.3848e+00 +1.3762e-01 +2.5516e+00 -5.9038e+00 +5.5987e+00 +2.9672e+00 +2.7539e+00 +4.3858e+00 -4.9232e-01 +4.0454e+00 +6.3598e+00 +1.7268e-01 +1.8074e-01
2644 0 +4.302914642e+00 +1.034729146e+02 +1.034729146e+02 -2.2817e+00 -4.7492e+00 -3.6554e+00 -9.5898e-01 -4.4365e+00 +3.8469e+00 -4.7264e+00 -3.3811e+00 +1.3457e-01 +2.5521e+00 -5.9088e+00 +5.5972e+00 +2.9617e+00 +2.7550e+00 +4.3834e+00 -4.9355e-01 +4.0487e+00 +6.3578e+00 +1.7661e-01 +1.8224e-01
2662 0 +4.243610115e+00 +1.034136101e+02 +1.034136101e+02 -2.2829e+00 -4.7528e+00 -3.6498e+00 -9.6022e-01 -4.4374e+00 +3.8485e+00 -4.7278e+00 -3.3791e+00 +1.3442e-01 +2.5558e+00 -5.9088e+00 +5.5945e+00 +2.9614e+00 +2.7576e+00 +4.3846e+00 -4.9092e-01 +4.0505e+00 +6.3602e+00 +1.7286e-01 +1.8481e-01
2813 0 +4.164801090e+00 +1.033348011e+02 +1.033348011e+02 -2.2843e+00 -4.7506e+00 -3.6453e+00 -9.6116e-01 -4.4394e+00 +3.8512e+00 -4.7294e+00 -3.3751e+00 +1.2929e-01 +2.5611e+00 -5.9095e+00 +5.5938e+00 +2.9595e+00 +2.7530e+00 +4.3827e+00 -4.8961e-01 +4.0474e+00 +6.3571e+00 +1.7813e-01 +1.8725e-01
3122 0 +4.071965623e+00 +1.032419656e+02 +1.032419656e+02 -2.2824e+00 -4.7495e+00 -3.6487e+00 -9.6145e-01 -4.4405e+00 +3.8558e+00 -4.7305e+00 -3.3773e+00 +1.2910e-01 +2.5585e+00 -5.9119e+00 +5.5917e+00 +2.9565e+00 +2.7570e+00 +4.3789e+00 -4.8851e-01 +4.0490e+00 +6.3606e+00 +1.7876e-01 +1.8617e-01
3462 0 +3.965200602e+00 +1.031352006e+02 +1.031352006e+02 -2.2829e+00 -4.7492e+00 -3.6475e+00 -9.6141e-01 -4.4404e+00 +3.8569e+00 -4.7328e+00 -3.3780e+00 +1.2903e-01 +2.5582e+00 -5.9114e+00 +5.5925e+00 +2.9544e+00 +2.7581e+00 +4.3780e+00 -4.8863e-01 +4.0493e+00 +6.3617e+00 +1.7884e-01 +1.8751e-01
4069 0 +3.889725729e+00 +1.030597257e+02 +1.030597257e+02 -2.2825e+00 -4.7491e+00 -3.6475e+00 -9.6269e-01 -4.4403e+00 +3.8571e+00 -4.7328e+00 -3.3779e+00 +1.2873e-01 +2.5585e+00 -5.9115e+00 +5.5927e+00 +2.9542e+00 +2.7582e+00 +4.3782e+00 -4.8873e-01 +4.0490e+00 +6.3612e+00 +1.7898e-01 +1.8827e-01
11314 0 +3.608808212e+00 +1.027788082e+02 +1.027788082e+02 -5.2635e+00 -2.5894e+00 -3.8743e+00 -4.3626e+00 +1.6760e+00 +4.2838e+00 -2.3208e+00 +9.4163e-01 +1.3865e+00 +1.3949e+00 +1.4184e+00 -1.8471e-01 -1.0866e+00 -2.7601e+00 -6.1271e+00 -5.2363e+00 -4.3682e+00 +3.7156e-01 +4.0600e+00 +1.4913e+00
11330 0 +3.244215653e+00 +1.024142157e+02 +1.024142157e+02 -5.2612e+00 -2.7261e+00 -3.8331e+00 -4.3767e+00 +1.5992e+00 +4.1865e+00 -2.2959e+00 +1.0750e+00 +1.4467e+00 +1.3056e+00 +1.3926e+00 +3.7934e-02 -8.0175e-01 -2.8360e+00 -6.1509e+00 -5.1320e+00 -4.3546e+00 +3.0710e-01 +4.1494e+00 +1.3253e+00
11374 0 +2.769646228e+00 +1.019396462e+02 +1.019396462e+02 -5.2949e+00 -2.7815e+00 -3.8530e+00 -4.3297e+00 +1.5301e+00 +4.1830e+00 -2.3772e+00 +9.2720e-01 +1.4385e+00 +1.1766e+00 +1.3839e+00 +5.0852e-02 -8.6916e-01 -2.7774e+00 -6.0547e+00 -5.2338e+00 -4.4269e+00 +2.4126e-01 +4.0047e+00 +1.4126e+00
11508 0 +2.667084281e+00 +1.018370843e+02 +1.018370843e+02 -5.2538e+00 -2.7234e+00 -3.8615e+00 -4.2669e+00 +1.5848e+00 +4.3000e+00 -2.2543e+00 +1.0611e+00 +1.4410e+00 +1.2779e+00 +1.4330e+00 +9.8351e-03 -8.2963e-01 -2.7784e+00 -6.0285e+00 -5.2121e+00 -4.5145e+00 +2.8397e-01 +4.1091e+00 +1.3699e+00
11555 0 +2.514259428e+00 +1.016842594e+02 +1.016842594e+02 -5.1985e+00 -2.7649e+00 -3.9218e+00 -4.2723e+00 +1.6339e+00 +4.1863e+00 -2.3194e+00 +1.0824e+00 +1.4468e+00 +1.2975e+00 +1.3797e+00 -2.9959e-02 -8.2169e-01 -2.7466e+00 -6.1258e+00 -5.1889e+00 -4.4854e+00 +3.1397e-01 +4.0983e+00 +1.3340e+00
11573 0 +2.492022042e+00 +1.016620220e+02 +1.016620220e+02 -5.1833e+00 -2.7772e+00 -3.8930e+00 -4.2446e+00 +1.6089e+00 +4.2923e+00 -2.2985e+00 +1.0761e+00 +1.4764e+00 +1.3020e+00 +1.4355e+00 +4.5218e-02 -7.9852e-01 -2.7388e+00 -6.1036e+00 -5.1717e+00 -4.4500e+00 +3.6171e-01 +4.1564e+00 +1.3329e+00
11632 0 +2.425730727e+00 +1.015957307e+02 +1.015957307e+02 -5.1872e+00 -2.7629e+00 -3.8800e+00 -4.2503e+00 +1.5770e+00 +4.2755e+00 -2.2795e+00 +1.1107e+00 +1.3855e+00 +1.2419e+00 +1.4354e+00 +7.0254e-02 -8.3410e-01 -2.7436e+00 -6.0515e+00 -5.1561e+00 -4.4805e+00 +3.6076e-01 +4.0907e+00 +1.3615e+00
11681 0 +2.319443947e+00 +1.014894439e+02 +1.014894439e+02 -5.1520e+00 -2.7239e+00 -3.9028e+00 -4.2629e+00 +1.6199e+00 +4.2926e+00 -2.2800e+00 +1.1860e+00 +1.4081e+00 +1.2850e+00 +1.4890e+00 +5.9901e-02 -7.8485e-01 -2.7607e+00 -6.0797e+00 -5.1647e+00 -4.4209e+00 +4.0837e-01 +4.1439e+00 +1.3420e+00
11702 0 +2.262761158e+00 +1.014327612e+02 +1.014327612e+02 -5.1783e+00 -2.7581e+00 -3.9294e+00 -4.2548e+00 +1.5810e+00 +4.3637e+00 -2.3241e+00 +1.0905e+00 +1.3754e+00 +1.2216e+00 +1.4588e+00 +2.6312e-02 -9.0056e-01 -2.7539e+00 -6.0518e+00 -5.2244e+00 -4.4309e+00 +4.0089e-01 +4.1432e+00 +1.4045e+00
11770 0 +2.039493894e+00 +1.012094939e+02 +1.012094939e+02 -5.1947e+00 -2.7221e+00 -3.8562e+00 -4.2511e+00 +1.5821e+00 +4.3004e+00 -2.2954e+00 +1.1608e+00 +1.3717e+00 +1.1898e+00 +1.4778e+00 +8.5125e-02 -8.2369e-01 -2.7863e+00 -6.0758e+00 -5.2107e+00 -4.4891e+00 +3.8444e-01 +4.1457e+00 +1.3631e+00
11920 0 +1.974351023e+00 +1.011443510e+02 +1.011443510e+02 -5.2060e+00 -2.7066e+00 -3.8603e+00 -4.2537e+00 +1.5573e+00 +4.3247e+00 -2.3128e+00 +1.1603e+00 +1.3737e+00 +1.1488e+00 +1.4185e+00 +1.1412e-01 -8.2378e-01 -2.7623e+00 -6.0581e+00 -5.1665e+00 -4.4922e+00 +4.0099e-01 +4.1439e+00 +1.3143e+00
11960 0 +1.902535632e+00 +1.010725356e+02 +1.010725356e+02 -5.2043e+00 -2.7240e+00 -3.8446e+00 -4.2734e+00 +1.5831e+00 +4.3042e+00 -2.3277e+00 +1.1513e+00 +1.3803e+00 +1.2357e+00 +1.4215e+00 +4.1211e-02 -8.6907e-01 -2.7886e+00 -6.0639e+00 -5.1758e+00 -4.4304e+00 +3.9570e-01 +4.1490e+00 +1.3398e+00
12007 0 +1.745285477e+00 +1.009152855e+02 +1.009152855e+02 -5.2024e+00 -2.7164e+00 -3.8658e+00 -4.2615e+00 +1.5353e+00 +4.3261e+00 -2.3161e+00 +1.1140e+00 +1.3998e+00 +1.2134e+00 +1.4591e+00 +7.5975e-02 -8.5079e-01 -2.7824e+00 -6.0421e+00 -5.1836e+00 -4.4646e+00 +3.6861e-01 +4.1516e+00 +1.3681e+00
12111 0 +1.709535857e+00 +1.008795359e+02 +1.008795359e+02 -5.1879e+00 -2.7174e+00 -3.8540e+00 -4.2449e+00 +1.5310e+00 +4.3499e+00 -2.3444e+00 +1.1531e+00 +1.4184e+00 +1.1927e+00 +1.4764e+00 +9.6595e-02 -8.1635e-01 -2.7969e+00 -6.0742e+00 -5.1415e+00 -4.4528e+00 +4.1847e-01 +4.1819e+00 +1.3673e+00
12128 0 +1.639490158e+00 +1.008094902e+02 +1.008094902e+02 -5.2113e+00 -2.7173e+00 -3.8781e+00 -4.2430e+00 +1.5346e+00 +4.3415e+00 -2.3711e+00 +1.1523e+00 +1.4054e+00 +1.1899e+00 +1.4557e+00 +1.0529e-01 -8.2257e-01 -2.7861e+00 -6.0776e+00 -5.1717e+00 -4.4712e+00 +4.2726e-01 +4.1777e+00 +1.3778e+00
12229 0 +1.566895061e+00 +1.007368951e+02 +1.007368951e+02 -5.1967e+00 -2.7104e+00 -3.8850e+00 -4.2432e+00 +1.5338e+00 +4.3403e+00 -2.3663e+00 +1.1241e+00 +1.4218e+00 +1.1562e+00 +1.4659e+00 +1.0023e-01 -8.2424e-01 -2.7711e+00 -6.0817e+00 -5.1753e+00 -4.4810e+00 +4.3088e-01 +4.1326e+00 +1.3548e+00
12375 0 +1.548148110e+00 +1.007181481e+02 +1.007181481e+02 -5.1905e+00 -2.7033e+00 -3.8876e+00 -4.2335e+00 +1.5296e+00 +4.3447e+00 -2.3363e+00 +1.1038e+00 +1.3928e+00 +1.1754e+00 +1.4555e+00 +8.0790e-02 -8.2547e-01 -2.7734e+00 -6.0595e+00 -5.1752e+00 -4.4689e+00 +3.9454e-01 +4.1724e+00 +1.3587e+00
12396 0 +1.481178586e+00 +1.006511786e+02 +1.006511786e+02 -5.1961e+00 -2.7183e+00 -3.8824e+00 -4.2254e+00 +1.5120e+00 +4.3459e+00 -2.3536e+00 +1.1017e+00 +1.4016e+00 +1.1611e+00 +1.4565e+00 +9.3052e-02 -8.4712e-01 -2.7754e+00 -6.0532e+00 -5.1813e+00 -4.4737e+00 +4.0519e-01 +4.1609e+00 +1.3653e+00
12411 0 +1.446799548e+00 +1.006167995e+02 +1.006167995e+02 -5.2127e+00 -2.7058e+00 -3.8846e+00 -4.2381e+00 +1.5135e+00 +4.3400e+00 -2.3656e+00 +1.1193e+00 +1.4033e+00 +1.1749e+00 +1.4539e+00 +1.1003e-01 -8.2567e-01 -2.7772e+00 -6.0613e+00 -5.1961e+00 -4.4711e+00 +4.1221e-01 +4.1703e+00 +1.3630e+00
12421 0 +1.414581541e+00 +1.005845815e+02 +1.005845815e+02 -5.1882e+00 -2.7143e+00 -3.8775e+00 -4.2149e+00 +1.4967e+00 +4.3509e+00 -2.3503e+00 +1.1037e+00 +1.3887e+00 +1.1477e+00 +1.4623e+00 +1.2167e-01 -8.2895e-01 -2.7774e+00 -6.0444e+00 -5.1761e+00 -4.4814e+00 +4.0660e-01 +4.1659e+00 +1.3470e+00
