% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
426 0 +7.664082489e-06 +4.206100077e+02 +4.206100077e+02 +3.6855e+00 -3.0088e+00
428 0 +1.713207325e-06 +4.206100017e+02 +4.206100017e+02 +3.6853e+00 -3.0088e+00
441 0 +8.106186442e-07 +4.206100008e+02 +4.206100008e+02 +3.6853e+00 -3.0088e+00
474 0 +5.282412303e-07 +4.206100005e+02 +4.206100005e+02 +3.6854e+00 -3.0088e+00
478 0 +4.231649768e-07 +4.206100004e+02 +4.206100004e+02 +3.6853e+00 -3.0088e+00
495 0 +1.579126661e-07 +4.206100002e+02 +4.206100002e+02 +3.6853e+00 -3.0088e+00
508 0 +9.738243989e-08 +4.206100001e+02 +4.206100001e+02 +3.6854e+00 -3.0088e+00
515 0 +6.560583188e-09 +4.206100000e+02 +4.206100000e+02 +3.6854e+00 -3.0088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
29 0 +1.760740927e+01 -1.223259073e+01 -1.223259073e+01 -1.1813e+00 -3.9803e+00
40 0 +8.092588269e+00 -2.174741173e+01 -2.174741173e+01 +5.1186e-02 -3.9392e+00
74 0 +1.979654927e+00 -2.786034507e+01 -2.786034507e+01 +1.6405e-01 -4.3254e+00
218 0 +1.467593523e+00 -2.837240648e+01 -2.837240648e+01 +5.9903e-02 -4.1092e+00
227 0 +7.549297271e-01 -2.908507027e+01 -2.908507027e+01 -4.8683e-02 -3.9341e+00
235 0 +1.775364601e-01 -2.966246354e+01 -2.966246354e+01 -6.4133e-02 -3.7646e+00
261 0 +1.286643625e-01 -2.971133564e+01 -2.971133564e+01 -1.1688e-01 -3.6591e+00
264 0 +5.238616807e-02 -2.978761383e+01 -2.978761383e+01 -1.5595e-01 -3.5380e+00
282 0 +1.228070152e-03 -2.983877193e+01 -2.983877193e+01 -1.1570e-01 -3.6398e+00
296 0 +1.005009964e-04 -2.983989950e+01 -2.983989950e+01 -1.1406e-01 -3.6448e+00
377 0 +5.358843393e-05 -2.983994641e+01 -2.983994641e+01 -1.1126e-01 -3.6518e+00
379 0 +9.221383326e-06 -2.983999078e+01 -2.983999078e+01 -1.1255e-01 -3.6485e+00
413 0 +8.731773704e-08 -2.983999991e+01 -2.983999991e+01 -1.1300e-01 -3.6473e+00
441 0 +8.515397099e-08 -2.983999991e+01 -2.983999991e+01 -1.1306e-01 -3.6472e+00
462 0 +1.879449130e-08 -2.983999998e+01 -2.983999998e+01 -1.1300e-01 -3.6473e+00
473 0 +8.866116730e-09 -2.983999999e+01 -2.983999999e+01 -1.1300e-01 -3.6473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
2 0 +3.218966145e+01 +1.933096614e+02 +1.933096614e+02 +3.3052e+00 -7.9933e-01
6 0 +2.208846100e+01 +1.832084610e+02 +1.832084610e+02 -2.4229e+00 -8.9528e-01
8 0 +4.570906791e-01 +1.615770907e+02 +1.615770907e+02 -1.0822e+00 -8.4765e-01
44 0 +1.068912492e-01 +1.612268912e+02 +1.612268912e+02 -2.8643e+00 +2.1294e-01
51 0 +8.580297613e-02 +1.612058030e+02 +1.612058030e+02 -2.9062e+00 +5.0952e-02
109 0 +7.207193988e-02 +1.611920719e+02 +1.611920719e+02 -2.8923e+00 +1.3319e-01
112 0 +1.303333494e-02 +1.611330333e+02 +1.611330333e+02 -2.9045e+00 +8.3854e-02
154 0 +6.538610179e-03 +1.611265386e+02 +1.611265386e+02 -2.9027e+00 +7.6636e-02
163 0 +3.606622111e-03 +1.611236066e+02 +1.611236066e+02 -2.9027e+00 +8.2619e-02
217 0 +1.743540319e-03 +1.611217435e+02 +1.611217435e+02 -2.9021e+00 +8.6362e-02
218 0 +1.654677069e-03 +1.611216547e+02 +1.611216547e+02 -2.9037e+00 +7.7675e-02
224 0 +2.940572416e-04 +1.611202941e+02 +1.611202941e+02 -2.9057e+00 +7.4807e-02
241 0 +1.915073374e-04 +1.611201915e+02 +1.611201915e+02 -2.9047e+00 +7.7831e-02
256 0 +8.700126449e-05 +1.611200870e+02 +1.611200870e+02 -2.9048e+00 +7.7443e-02
261 0 +1.267777515e-05 +1.611200127e+02 +1.611200127e+02 -2.9047e+00 +7.7248e-02
280 0 +1.184613276e-05 +1.611200118e+02 +1.611200118e+02 -2.9048e+00 +7.6990e-02
287 0 +1.999002365e-06 +1.611200020e+02 +1.611200020e+02 -2.9052e+00 +7.5347e-02
301 0 +1.271416039e-06 +1.611200013e+02 +1.611200013e+02 -2.9051e+00 +7.5882e-02
310 0 +8.314313220e-07 +1.611200008e+02 +1.611200008e+02 -2.9051e+00 +7.5786e-02
315 0 +2.485809603e-07 +1.611200002e+02 +1.611200002e+02 -2.9051e+00 +7.5626e-02
322 0 +1.339347477e-08 +1.611200000e+02 +1.611200000e+02 -2.9051e+00 +7.5779e-02
358 0 +8.839435850e-09 +1.611200000e+02 +1.611200000e+02 -2.9051e+00 +7.5733e-02
