% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597451994e+08 +1.597441994e+08 +1.597441994e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.190061840e+07 +5.189961840e+07 +5.189961840e+07 +2.7689e+00 +6.1317e-01 -1.0378e+00 -5.6801e-01 -5.0789e+00 +6.1828e-01 +5.9170e-01 -3.0180e+00 +1.5501e-01 +2.0189e+00
9 0 +3.542208178e+07 +3.542108178e+07 +3.542108178e+07 +8.5256e-01 +4.3906e+00 -1.4611e+00 -4.7349e-01 -4.6856e+00 -2.5107e+00 +1.1358e+00 -1.6697e+00 -1.2470e+00 -1.2603e+00
13 0 +3.440667913e+07 +3.440567913e+07 +3.440567913e+07 -3.4544e+00 +1.3882e+00 -2.2810e+00 -8.8692e-01 -2.9558e+00 -1.6200e+00 -1.5106e+00 -1.2532e+00 -9.7868e-01 -9.5255e-02
38 0 +2.488465404e+07 +2.488365404e+07 +2.488365404e+07 -1.6737e+00 +3.2691e+00 -4.2773e+00 +4.9370e-01 -5.4650e+00 -3.2400e+00 -3.4170e+00 -7.3763e-01 -2.1522e+00 -4.8853e+00
59 0 +2.361196749e+07 +2.361096749e+07 +2.361096749e+07 -2.4896e+00 +1.7063e+00 -3.3778e+00 +5.4419e-01 -3.4618e+00 -9.6355e-01 -1.1504e+00 -2.3443e+00 -1.0686e+00 -2.1491e+00
80 0 +1.903627587e+07 +1.903527587e+07 +1.903527587e+07 -2.3039e-01 +2.5089e+00 -3.0230e+00 +2.0625e+00 -4.0627e+00 -8.2260e-01 -2.2457e+00 -5.6940e+00 -1.5961e+00 -2.1079e+00
85 0 +1.779089992e+07 +1.778989992e+07 +1.778989992e+07 -2.1939e+00 +4.4029e+00 -3.7549e+00 +9.8112e-01 -3.8613e+00 -5.2778e-01 -4.6370e+00 -5.2130e+00 -3.0929e-01 -3.2330e+00
103 0 +1.468483867e+07 +1.468383867e+07 +1.468383867e+07 +7.1539e-01 +2.9379e+00 -2.9274e+00 +1.1779e+00 -4.0231e+00 +1.3493e+00 -2.3631e+00 -3.4995e+00 -2.6474e+00 -2.9091e+00
114 0 +1.027960768e+07 +1.027860768e+07 +1.027860768e+07 +1.0301e+00 +4.4514e+00 -4.5262e+00 -1.3222e-02 -5.7314e+00 +9.0743e-01 -3.7003e+00 -4.9439e+00 -1.3489e+00 -2.6594e+00
