% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.243146416e+09 +1.243145416e+09 +1.243145416e+09
2 0 +1.178619183e+09 +1.178618183e+09 +1.178618183e+09
11 0 +9.135292633e+08 +9.135282633e+08 +9.135282633e+08
16 0 +4.085926546e+08 +4.085916546e+08 +4.085916546e+08
24 0 +3.860718632e+08 +3.860708632e+08 +3.860708632e+08
87 0 +2.916092324e+08 +2.916082324e+08 +2.916082324e+08
88 0 +2.882260046e+08 +2.882250046e+08 +2.882250046e+08
110 0 +2.448116230e+08 +2.448106230e+08 +2.448106230e+08
206 0 +2.347924725e+08 +2.347914725e+08 +2.347914725e+08
213 0 +2.250853894e+08 +2.250843894e+08 +2.250843894e+08
220 0 +2.130508170e+08 +2.130498170e+08 +2.130498170e+08
233 0 +2.076763784e+08 +2.076753784e+08 +2.076753784e+08
248 0 +1.907100520e+08 +1.907090520e+08 +1.907090520e+08
274 0 +1.581110281e+08 +1.581100281e+08 +1.581100281e+08
314 0 +1.547434699e+08 +1.547424699e+08 +1.547424699e+08
318 0 +1.460640998e+08 +1.460630998e+08 +1.460630998e+08
334 0 +1.378041729e+08 +1.378031729e+08 +1.378031729e+08
339 0 +1.255427323e+08 +1.255417323e+08 +1.255417323e+08
349 0 +1.106347195e+08 +1.106337195e+08 +1.106337195e+08
368 0 +1.027710144e+08 +1.027700144e+08 +1.027700144e+08
370 0 +1.016329756e+08 +1.016319756e+08 +1.016319756e+08
386 0 +9.143691276e+07 +9.143591276e+07 +9.143591276e+07
399 0 +8.886397089e+07 +8.886297089e+07 +8.886297089e+07
402 0 +6.924512425e+07 +6.924412425e+07 +6.924412425e+07
431 0 +5.721936303e+07 +5.721836303e+07 +5.721836303e+07
441 0 +3.776768671e+07 +3.776668671e+07 +3.776668671e+07
623 0 +3.260530313e+07 +3.260430313e+07 +3.260430313e+07
647 0 +2.315276460e+07 +2.315176460e+07 +2.315176460e+07
653 0 +1.836016395e+07 +1.835916395e+07 +1.835916395e+07
696 0 +1.677441641e+07 +1.677341641e+07 +1.677341641e+07
730 0 +1.389337370e+07 +1.389237370e+07 +1.389237370e+07
750 0 +1.321915795e+07 +1.321815795e+07 +1.321815795e+07
796 0 +1.267205647e+07 +1.267105647e+07 +1.267105647e+07
822 0 +1.143280943e+07 +1.143180943e+07 +1.143180943e+07
857 0 +7.201942247e+06 +7.200942247e+06 +7.200942247e+06
958 0 +6.135977988e+06 +6.134977988e+06 +6.134977988e+06
966 0 +5.857636036e+06 +5.856636036e+06 +5.856636036e+06
974 0 +5.334360781e+06 +5.333360781e+06 +5.333360781e+06
1007 0 +4.464297290e+06 +4.463297290e+06 +4.463297290e+06
1027 0 +4.164992749e+06 +4.163992749e+06 +4.163992749e+06
1040 0 +3.753774629e+06 +3.752774629e+06 +3.752774629e+06
1110 0 +3.499198548e+06 +3.498198548e+06 +3.498198548e+06
1113 0 +3.383823051e+06 +3.382823051e+06 +3.382823051e+06
1115 0 +2.998564044e+06 +2.997564044e+06 +2.997564044e+06
1145 0 +2.810712917e+06 +2.809712917e+06 +2.809712917e+06
1159 0 +2.718908265e+06 +2.717908265e+06 +2.717908265e+06
1170 0 +2.650650279e+06 +2.649650279e+06 +2.649650279e+06
1178 0 +1.919412050e+06 +1.918412050e+06 +1.918412050e+06
1237 0 +1.763103249e+06 +1.762103249e+06 +1.762103249e+06
1281 0 +1.656309207e+06 +1.655309207e+06 +1.655309207e+06
1300 0 +1.603036922e+06 +1.602036922e+06 +1.602036922e+06
1315 0 +1.540779524e+06 +1.539779524e+06 +1.539779524e+06
1327 0 +1.233919250e+06 +1.232919250e+06 +1.232919250e+06
1377 0 +1.126050486e+06 +1.125050486e+06 +1.125050486e+06
1413 0 +1.085146370e+06 +1.084146370e+06 +1.084146370e+06
1417 0 +1.040909399e+06 +1.039909399e+06 +1.039909399e+06
1432 0 +9.999402144e+05 +9.989402144e+05 +9.989402144e+05
1434 0 +9.254501886e+05 +9.244501886e+05 +9.244501886e+05
1437 0 +8.981555271e+05 +8.971555271e+05 +8.971555271e+05
