% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.665110404e+06 +3.664110404e+06 +3.664110404e+06 +1.5913e-01 +3.1657e+00 -1.3285e+00
7 0 +2.757026628e+06 +2.756026628e+06 +2.756026628e+06 -2.5560e+00 +2.5932e+00 -1.9566e+00
13 0 +1.654428510e+06 +1.653428510e+06 +1.653428510e+06 -3.4838e-01 +4.0351e+00 -1.8137e+00
35 0 +6.219209458e+05 +6.209209458e+05 +6.209209458e+05 +2.4940e+00 +4.3251e+00 -2.0728e+00
51 0 +4.803111630e+05 +4.793111630e+05 +4.793111630e+05 +4.9156e+00 +4.5784e+00 -2.0544e+00
60 0 +1.048241778e+05 +1.038241778e+05 +1.038241778e+05 +5.2051e+00 +4.9131e+00 -2.4432e+00
113 0 +8.872947005e+04 +8.772947005e+04 +8.772947005e+04 +4.5197e+00 +4.6934e+00 -2.4576e+00
116 0 +3.273260771e+04 +3.173260771e+04 +3.173260771e+04 +5.2374e+00 +4.6594e+00 -2.5424e+00
123 0 +5.876161790e+03 +4.876161790e+03 +4.876161790e+03 +3.7691e+00 +4.5999e+00 -2.7822e+00
145 0 +4.018694309e+03 +3.018694309e+03 +3.018694309e+03 +5.4551e+00 +4.6371e+00 -2.7247e+00
160 0 +2.334604158e+03 +1.334604158e+03 +1.334604158e+03 +5.2134e+00 +4.6465e+00 -2.6910e+00
170 0 +2.706455735e+02 -7.293544265e+02 -7.293544265e+02 +2.4795e+00 +4.3790e+00 -2.9471e+00
200 0 +7.870145657e+01 -9.212985434e+02 -9.212985434e+02 +2.5187e+00 +4.3969e+00 -2.9466e+00
214 0 +6.741936947e+01 -9.325806305e+02 -9.325806305e+02 +2.9894e+00 +4.4478e+00 -2.8974e+00
221 0 +2.280336133e+01 -9.771966387e+02 -9.771966387e+02 +2.2525e+00 +4.3714e+00 -2.9585e+00
265 0 +1.914816277e+01 -9.808518372e+02 -9.808518372e+02 +2.7513e+00 +4.4266e+00 -2.9210e+00
278 0 +1.888272280e+01 -9.811172772e+02 -9.811172772e+02 +2.5947e+00 +4.4076e+00 -2.9340e+00
284 0 +1.687408241e+01 -9.831259176e+02 -9.831259176e+02 +2.5873e+00 +4.4070e+00 -2.9337e+00
314 0 +1.620384767e+01 -9.837961523e+02 -9.837961523e+02 +2.6064e+00 +4.4094e+00 -2.9311e+00
329 0 +1.567146633e+01 -9.843285337e+02 -9.843285337e+02 +2.5170e+00 +4.3990e+00 -2.9383e+00
334 0 +1.542132926e+01 -9.845786707e+02 -9.845786707e+02 +2.4057e+00 +4.3866e+00 -2.9469e+00
339 0 +1.501616515e+01 -9.849838349e+02 -9.849838349e+02 +2.4039e+00 +4.3866e+00 -2.9467e+00
359 0 +1.457713146e+01 -9.854228685e+02 -9.854228685e+02 +2.3816e+00 +4.3840e+00 -2.9472e+00
366 0 +1.421939234e+01 -9.857806077e+02 -9.857806077e+02 +2.3243e+00 +4.3769e+00 -2.9522e+00
373 0 +1.353393324e+01 -9.864660668e+02 -9.864660668e+02 +2.2263e+00 +4.3663e+00 -2.9583e+00
375 0 +1.299318382e+01 -9.870068162e+02 -9.870068162e+02 +2.1444e+00 +4.3569e+00 -2.9642e+00
389 0 +1.174319518e+01 -9.882568048e+02 -9.882568048e+02 +2.0146e+00 +4.3409e+00 -2.9736e+00
410 0 +1.110534999e+01 -9.888946500e+02 -9.888946500e+02 +1.8313e+00 +4.3195e+00 -2.9856e+00
434 0 +1.056809606e+01 -9.894319039e+02 -9.894319039e+02 +1.7931e+00 +4.3146e+00 -2.9883e+00
445 0 +1.008229109e+01 -9.899177089e+02 -9.899177089e+02 +1.6921e+00 +4.3024e+00 -2.9955e+00
450 0 +9.792567163e+00 -9.902074328e+02 -9.902074328e+02 +1.6325e+00 +4.2946e+00 -2.9986e+00
457 0 +9.357060409e+00 -9.906429396e+02 -9.906429396e+02 +1.6269e+00 +4.2939e+00 -2.9999e+00
466 0 +8.776193040e+00 -9.912238070e+02 -9.912238070e+02 +1.5525e+00 +4.2842e+00 -3.0045e+00
473 0 +8.595847941e+00 -9.914041521e+02 -9.914041521e+02 +1.4531e+00 +4.2719e+00 -3.0117e+00
492 0 +7.797526939e+00 -9.922024731e+02 -9.922024731e+02 +1.2416e+00 +4.2452e+00 -3.0246e+00
501 0 +7.643608456e+00 -9.923563915e+02 -9.923563915e+02 +1.3571e+00 +4.2594e+00 -3.0171e+00
522 0 +7.561192118e+00 -9.924388079e+02 -9.924388079e+02 +1.1764e+00 +4.2367e+00 -3.0285e+00
538 0 +7.368495414e+00 -9.926315046e+02 -9.926315046e+02 +1.3064e+00 +4.2526e+00 -3.0203e+00
