% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349935637e+07 +1.349835637e+07 +1.349835637e+07 +0.0000e+00 +0.0000e+00
2 0 +5.229442270e+06 +5.228442270e+06 +5.228442270e+06 +1.5379e+00 +1.2379e+00
3 0 +2.355341467e+04 +2.255341467e+04 +2.255341467e+04 +1.4119e+00 +3.7069e+00
21 0 +5.277722080e+03 +4.277722080e+03 +4.277722080e+03 -3.4119e+00 +4.1871e+00
62 0 +1.587788190e+02 -8.412211810e+02 -8.412211810e+02 +6.9537e+00 +2.9942e+00
65 0 +1.163421703e+02 -8.836578297e+02 -8.836578297e+02 +5.3015e+00 +3.1616e+00
82 0 +3.841500304e+01 -9.615849970e+02 -9.615849970e+02 +4.0068e+00 +3.2820e+00
116 0 +3.560700575e+01 -9.643929942e+02 -9.643929942e+02 +4.3189e+00 +3.2548e+00
122 0 +3.022203665e+01 -9.697779634e+02 -9.697779634e+02 +4.0697e+00 +3.2782e+00
129 0 +2.807894991e+01 -9.719210501e+02 -9.719210501e+02 +3.7001e+00 +3.3176e+00
146 0 +2.684276476e+01 -9.731572352e+02 -9.731572352e+02 +3.7131e+00 +3.3141e+00
156 0 +2.203275902e+01 -9.779672410e+02 -9.779672410e+02 +3.1014e+00 +3.3759e+00
162 0 +1.886929840e+01 -9.811307016e+02 -9.811307016e+02 +2.9322e+00 +3.3946e+00
175 0 +1.179003542e+01 -9.882099646e+02 -9.882099646e+02 +1.7795e+00 +3.5106e+00
182 0 +7.864109172e+00 -9.921358908e+02 -9.921358908e+02 +1.3074e+00 +3.5592e+00
183 0 +3.719500826e+00 -9.962804992e+02 -9.962804992e+02 -1.1773e-03 +3.6919e+00
195 0 +8.111591522e-01 -9.991888408e+02 -9.991888408e+02 -1.2898e+00 +3.8255e+00
213 0 +5.545682207e-01 -9.994454318e+02 -9.994454318e+02 -1.0408e+00 +3.7999e+00
239 0 +3.678301392e-01 -9.996321699e+02 -9.996321699e+02 -7.8845e-01 +3.7736e+00
243 0 +2.149886143e-01 -9.997850114e+02 -9.997850114e+02 -9.3196e-01 +3.7880e+00
266 0 +1.520266763e-01 -9.998479733e+02 -9.998479733e+02 -1.0101e+00 +3.7960e+00
277 0 +1.504206475e-01 -9.998495794e+02 -9.998495794e+02 -1.0006e+00 +3.7951e+00
278 0 +8.586282592e-02 -9.999141372e+02 -9.999141372e+02 -1.0982e+00 +3.8050e+00
291 0 +4.153102689e-02 -9.999584690e+02 -9.999584690e+02 -1.1867e+00 +3.8141e+00
298 0 +1.864149378e-02 -9.999813585e+02 -9.999813585e+02 -1.2822e+00 +3.8239e+00
303 0 +6.249603214e-03 -9.999937504e+02 -9.999937504e+02 -1.3592e+00 +3.8316e+00
318 0 +2.766331987e-03 -9.999972337e+02 -9.999972337e+02 -1.3965e+00 +3.8354e+00
332 0 +9.053826137e-04 -9.999990946e+02 -9.999990946e+02 -1.3885e+00 +3.8346e+00
368 0 +8.878130905e-05 -9.999999112e+02 -9.999999112e+02 -1.3811e+00 +3.8339e+00
374 0 +1.693410240e-05 -9.999999831e+02 -9.999999831e+02 -1.3901e+00 +3.8348e+00
402 0 +1.176886337e-05 -9.999999882e+02 -9.999999882e+02 -1.3889e+00 +3.8347e+00
403 0 +1.143681175e-05 -9.999999886e+02 -9.999999886e+02 -1.3840e+00 +3.8342e+00
409 0 +4.244693628e-07 -9.999999996e+02 -9.999999996e+02 -1.3865e+00 +3.8344e+00
451 0 +1.977015245e-07 -9.999999998e+02 -9.999999998e+02 -1.3862e+00 +3.8344e+00
464 0 +4.596290637e-08 -1.000000000e+03 -1.000000000e+03 -1.3863e+00 +3.8344e+00
483 0 +3.165666840e-08 -1.000000000e+03 -1.000000000e+03 -1.3862e+00 +3.8344e+00
498 0 +1.472142230e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
506 0 +1.313071607e-08 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00
512 0 +3.806462701e-09 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00
