% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.454638769e+01 -2.372936123e+02 -2.372936123e+02 -3.9111e+00 +2.4798e-01 +2.4177e+00 +5.9662e-01 -2.8968e-01
4 0 +1.790790453e+01 -2.439320955e+02 -2.439320955e+02 +8.0526e-01 +9.2038e-01 +7.0137e-01 +1.6295e+00 +6.7196e+00
6 0 +1.534692097e+01 -2.464930790e+02 -2.464930790e+02 +2.2475e+00 +2.2607e-01 -1.1749e+00 +6.6770e-01 +2.2067e+00
9 0 +6.948314582e+00 -2.548916854e+02 -2.548916854e+02 -8.6775e-01 +2.7319e-01 +3.2516e+00 +2.9673e+00 -5.2137e-02
21 0 +4.947130138e+00 -2.568928699e+02 -2.568928699e+02 +1.8397e+00 +6.5830e-01 +3.4598e-01 +6.4692e-01 -1.2609e-01
78 0 +3.759523010e+00 -2.580804770e+02 -2.580804770e+02 -4.8741e-01 -1.6207e+00 -1.6353e+00 -2.8798e+00 -9.1850e-02
288 0 +3.292893106e+00 -2.585471069e+02 -2.585471069e+02 +9.3082e-01 -1.3384e+00 -1.6123e+00 -3.3117e+00 -1.4050e+00
339 0 +2.074995013e+00 -2.597650050e+02 -2.597650050e+02 +8.5655e-01 -1.1751e+00 -1.5801e+00 -2.5943e+00 -9.1981e-01
1007 0 +1.279785145e+00 -2.605602149e+02 -2.605602149e+02 +3.9707e+00 -7.5911e-01 -1.5786e+00 -3.8685e+00 -2.6112e+00
6186 0 +1.228616233e+00 -2.606113838e+02 -2.606113838e+02 +1.7871e+00 -4.2026e+00 +2.4300e-01 +2.2026e-01 -5.8674e-01
8302 0 +1.076112952e+00 -2.607638870e+02 -2.607638870e+02 +1.4417e+00 -4.1345e+00 +3.9389e-01 +5.4465e-02 -7.1505e-01
8345 0 +9.252163460e-01 -2.609147837e+02 -2.609147837e+02 +1.4416e+00 -4.1347e+00 +3.9335e-01 +5.4693e-02 -7.2045e-01
8387 0 +8.851986468e-01 -2.609548014e+02 -2.609548014e+02 +1.4402e+00 -4.1318e+00 +3.9432e-01 +5.5029e-02 -7.2061e-01
8388 0 +7.633168127e-01 -2.610766832e+02 -2.610766832e+02 +1.4398e+00 -4.1328e+00 +3.9380e-01 +5.3278e-02 -7.1438e-01
8398 0 +6.985496255e-01 -2.611414504e+02 -2.611414504e+02 +1.4379e+00 -4.1283e+00 +3.9729e-01 +5.5822e-02 -7.1769e-01
8431 0 +5.944385216e-01 -2.612455615e+02 -2.612455615e+02 +1.4385e+00 -4.1300e+00 +3.9614e-01 +5.5393e-02 -7.1545e-01
8524 0 +5.355919107e-01 -2.613044081e+02 -2.613044081e+02 +1.4382e+00 -4.1273e+00 +3.9678e-01 +5.5365e-02 -7.1762e-01
8613 0 +5.071061895e-01 -2.613328938e+02 -2.613328938e+02 +1.4383e+00 -4.1289e+00 +3.9627e-01 +5.5313e-02 -7.1690e-01
8697 0 +4.980966652e-01 -2.613419033e+02 -2.613419033e+02 +1.4368e+00 -4.1239e+00 +3.9754e-01 +5.5850e-02 -7.1895e-01
8709 0 +4.826120384e-01 -2.613573880e+02 -2.613573880e+02 +1.4377e+00 -4.1264e+00 +3.9703e-01 +5.5473e-02 -7.1782e-01
8757 0 +4.768830223e-01 -2.613631170e+02 -2.613631170e+02 +1.4374e+00 -4.1264e+00 +3.9686e-01 +5.5630e-02 -7.1764e-01
8809 0 +4.624010451e-01 -2.613775990e+02 -2.613775990e+02 +1.4375e+00 -4.1265e+00 +3.9687e-01 +5.5624e-02 -7.1769e-01
8862 0 +4.532774409e-01 -2.613867226e+02 -2.613867226e+02 +1.4373e+00 -4.1261e+00 +3.9679e-01 +5.5714e-02 -7.1776e-01
9004 0 +4.449121734e-01 -2.613950878e+02 -2.613950878e+02 +1.4374e+00 -4.1264e+00 +3.9672e-01 +5.5704e-02 -7.1761e-01
24988 0 +4.263668165e-01 -2.614136332e+02 -2.614136332e+02 +2.3198e+00 +5.0449e+00 -2.9330e+00 +4.4047e+00 +1.5668e+00
25016 0 +3.522641937e-01 -2.614877358e+02 -2.614877358e+02 +2.3171e+00 +5.0481e+00 -2.9345e+00 +4.4055e+00 +1.5680e+00
25033 0 +3.103357229e-01 -2.615296643e+02 -2.615296643e+02 +2.3164e+00 +5.0494e+00 -2.9328e+00 +4.4075e+00 +1.5677e+00
25062 0 +2.994021278e-01 -2.615405979e+02 -2.615405979e+02 +2.3157e+00 +5.0492e+00 -2.9353e+00 +4.4083e+00 +1.5679e+00
25093 0 +2.945455718e-01 -2.615454544e+02 -2.615454544e+02 +2.3145e+00 +5.0509e+00 -2.9349e+00 +4.4088e+00 +1.5683e+00
25100 0 +2.690950090e-01 -2.615709050e+02 -2.615709050e+02 +2.3146e+00 +5.0502e+00 -2.9348e+00 +4.4093e+00 +1.5684e+00
25110 0 +2.440211489e-01 -2.615959789e+02 -2.615959789e+02 +2.3165e+00 +5.0479e+00 -2.9350e+00 +4.4081e+00 +1.5674e+00
25159 0 +2.033332146e-01 -2.616366668e+02 -2.616366668e+02 +2.3148e+00 +5.0498e+00 -2.9335e+00 +4.4109e+00 +1.5674e+00
25160 0 +1.843106952e-01 -2.616556893e+02 -2.616556893e+02 +2.3164e+00 +5.0486e+00 -2.9320e+00 +4.4101e+00 +1.5668e+00
25161 0 +9.116656166e-02 -2.617488334e+02 -2.617488334e+02 +2.3167e+00 +5.0459e+00 -2.9322e+00 +4.4121e+00 +1.5658e+00
25368 0 +7.822675934e-02 -2.617617732e+02 -2.617617732e+02 +2.3156e+00 +5.0484e+00 -2.9301e+00 +4.4127e+00 +1.5665e+00
