% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219010218e+01 -2.496498978e+02 -2.496498978e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.182616022e+01 -2.500138398e+02 -2.500138398e+02 +3.4152e-01 +4.0071e-01 +1.3662e+00 +5.3172e-01 +4.1544e-01 +1.7402e+00 +2.0251e+00 -1.4824e+00 -6.5214e-01 +3.3977e+00
6 0 +6.297552024e+00 -2.555424480e+02 -2.555424480e+02 -2.0414e+00 +2.2505e+00 +6.6664e-01 -1.4962e+00 -1.4984e-01 -1.2039e+00 +1.1438e+00 +9.7191e-01 -2.1193e-01 +1.0515e+00
84 0 +5.620979804e+00 -2.562190202e+02 -2.562190202e+02 +4.2458e+00 -7.5610e-01 -6.4193e-01 +1.1111e+00 +1.1205e+00 -4.1113e+00 -8.4036e-01 +2.6226e+00 +3.7148e-01 +5.3395e+00
181 0 +4.819812758e+00 -2.570201872e+02 -2.570201872e+02 +1.1881e+00 +4.6903e-01 -2.7822e-01 +9.2852e-01 +2.2329e+00 +4.2113e+00 -1.6848e+00 +2.6382e+00 -8.1323e-01 -2.3524e-01
362 0 +4.483733314e+00 -2.573562667e+02 -2.573562667e+02 +1.0633e+00 -1.4221e+00 -3.4687e+00 +4.1951e+00 +2.3939e+00 +1.9912e+00 -2.9613e+00 +1.0992e+00 +2.9027e+00 +4.5526e+00
655 0 +3.121568558e+00 -2.587184314e+02 -2.587184314e+02 +2.5496e-01 -2.5401e+00 +4.8808e-01 +3.5139e+00 -1.5559e+00 +1.0180e+00 -3.9295e+00 -2.3037e+00 +1.1261e+00 +4.3361e+00
1155 0 +3.058993007e+00 -2.587810070e+02 -2.587810070e+02 -1.3064e+00 -2.4471e+00 -2.5888e+00 +1.7166e+00 -1.3456e+00 +3.4035e+00 -3.5786e+00 -5.3053e+00 +2.8880e+00 +2.9139e+00
3085 0 +3.017695638e+00 -2.588223044e+02 -2.588223044e+02 -4.2487e+00 +1.0550e+00 +2.6496e+00 +2.7110e+00 +1.9731e+00 +1.0447e+00 -4.2047e+00 -3.9147e+00 +2.1588e+00 +4.3017e+00
3455 0 +2.724110634e+00 -2.591158894e+02 -2.591158894e+02 -4.5312e+00 +1.3061e+00 +2.5009e+00 +2.8650e+00 +1.5026e+00 +6.3286e-01 -4.0627e+00 -4.9072e+00 +2.7226e+00 +4.0707e+00
