% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +1.306545888e+01 -2.487745411e+02 -2.487745411e+02
6 0 +9.232931251e+00 -2.526070687e+02 -2.526070687e+02
9 0 +8.931337786e+00 -2.529086622e+02 -2.529086622e+02
12 0 +8.398690720e+00 -2.534413093e+02 -2.534413093e+02
14 0 +4.818244509e+00 -2.570217555e+02 -2.570217555e+02
156 0 +4.024298538e+00 -2.578157015e+02 -2.578157015e+02
38471 0 +2.993040264e+00 -2.588469597e+02 -2.588469597e+02
38748 0 +2.805963682e+00 -2.590340363e+02 -2.590340363e+02
39413 0 +2.597067094e+00 -2.592429329e+02 -2.592429329e+02
40421 0 +2.541334827e+00 -2.592986652e+02 -2.592986652e+02
40455 0 +2.152383826e+00 -2.596876162e+02 -2.596876162e+02
40583 0 +2.097044905e+00 -2.597429551e+02 -2.597429551e+02
40647 0 +1.339923918e+00 -2.605000761e+02 -2.605000761e+02
41642 0 +1.253872184e+00 -2.605861278e+02 -2.605861278e+02
41823 0 +1.219609783e+00 -2.606203902e+02 -2.606203902e+02
41868 0 +1.166392972e+00 -2.606736070e+02 -2.606736070e+02
41891 0 +1.082827637e+00 -2.607571724e+02 -2.607571724e+02
41901 0 +9.482392793e-01 -2.608917607e+02 -2.608917607e+02
41925 0 +8.919050700e-01 -2.609480949e+02 -2.609480949e+02
41965 0 +7.877991372e-01 -2.610522009e+02 -2.610522009e+02
42145 0 +6.496335442e-01 -2.611903665e+02 -2.611903665e+02
42234 0 +6.192840427e-01 -2.612207160e+02 -2.612207160e+02
42309 0 +4.837144293e-01 -2.613562856e+02 -2.613562856e+02
42437 0 +4.571954407e-01 -2.613828046e+02 -2.613828046e+02
42471 0 +4.413712778e-01 -2.613986287e+02 -2.613986287e+02
42573 0 +4.104495076e-01 -2.614295505e+02 -2.614295505e+02
42684 0 +4.048599405e-01 -2.614351401e+02 -2.614351401e+02
42822 0 +3.693820496e-01 -2.614706180e+02 -2.614706180e+02
42969 0 +3.602512905e-01 -2.614797487e+02 -2.614797487e+02
43060 0 +3.398173816e-01 -2.615001826e+02 -2.615001826e+02
43148 0 +3.351274964e-01 -2.615048725e+02 -2.615048725e+02
43350 0 +3.300839871e-01 -2.615099160e+02 -2.615099160e+02
43444 0 +3.205347780e-01 -2.615194652e+02 -2.615194652e+02
43668 0 +3.152793383e-01 -2.615247207e+02 -2.615247207e+02
43715 0 +3.061205728e-01 -2.615338794e+02 -2.615338794e+02
43756 0 +2.990842151e-01 -2.615409158e+02 -2.615409158e+02
44064 0 +2.938119371e-01 -2.615461881e+02 -2.615461881e+02
44387 0 +2.847085966e-01 -2.615552914e+02 -2.615552914e+02
44871 0 +2.816978598e-01 -2.615583021e+02 -2.615583021e+02
45344 0 +2.751985920e-01 -2.615648014e+02 -2.615648014e+02
126050 0 +2.659817476e-01 -2.615740183e+02 -2.615740183e+02
126158 0 +2.594899728e-01 -2.615805100e+02 -2.615805100e+02
126293 0 +2.502867213e-01 -2.615897133e+02 -2.615897133e+02
126355 0 +2.433863330e-01 -2.615966137e+02 -2.615966137e+02
126396 0 +2.317615218e-01 -2.616082385e+02 -2.616082385e+02
126431 0 +2.219472667e-01 -2.616180527e+02 -2.616180527e+02
126506 0 +2.097135462e-01 -2.616302865e+02 -2.616302865e+02
126542 0 +2.043560509e-01 -2.616356439e+02 -2.616356439e+02
126750 0 +2.022279580e-01 -2.616377720e+02 -2.616377720e+02
126806 0 +1.941430969e-01 -2.616458569e+02 -2.616458569e+02
127347 0 +1.896880423e-01 -2.616503120e+02 -2.616503120e+02
127460 0 +1.848167626e-01 -2.616551832e+02 -2.616551832e+02
127625 0 +1.817500234e-01 -2.616582500e+02 -2.616582500e+02
127629 0 +1.735561109e-01 -2.616664439e+02 -2.616664439e+02
127956 0 +1.683413011e-01 -2.616716587e+02 -2.616716587e+02
128143 0 +1.635946219e-01 -2.616764054e+02 -2.616764054e+02
128308 0 +1.600226217e-01 -2.616799774e+02 -2.616799774e+02
128488 0 +1.577973729e-01 -2.616822026e+02 -2.616822026e+02
128503 0 +1.543429039e-01 -2.616856571e+02 -2.616856571e+02
128702 0 +1.509009137e-01 -2.616890991e+02 -2.616890991e+02
129164 0 +1.462575428e-01 -2.616937425e+02 -2.616937425e+02
129373 0 +1.444737547e-01 -2.616955262e+02 -2.616955262e+02
129975 0 +1.406279812e-01 -2.616993720e+02 -2.616993720e+02
130511 0 +1.378089657e-01 -2.617021910e+02 -2.617021910e+02
131433 0 +1.348691737e-01 -2.617051308e+02 -2.617051308e+02
