% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +6.527778800e+02 +3.447478800e+02 +3.447478800e+02 -3.1563e-01 +2.3728e+00 -2.3137e+00 -4.6416e-01 +3.9581e+00 -6.0423e-01 +2.6493e-01 +6.0114e-01 +3.3036e-01 -2.6948e+00 -2.0471e+00 -3.4470e+00 +4.5354e-01 +3.5243e+00 +6.6985e+00 +8.5135e-01 -4.2207e+00 -5.5012e+00 -4.6854e+00 +1.6377e+00
254 0 +5.969279794e+02 +2.888979794e+02 +2.888979794e+02 -7.1836e-01 +3.2994e+00 -3.3819e+00 -8.1028e-01 +4.6195e+00 -1.4135e+00 +8.5196e-01 +2.3862e+00 +1.2546e+00 -2.7992e+00 -2.4926e+00 -4.6262e+00 -3.0731e-01 +3.2262e+00 +5.5382e+00 +3.4806e-01 -4.0980e+00 -5.6823e+00 -2.7162e+00 +2.0352e+00
309 0 +5.745278697e+02 +2.664978697e+02 +2.664978697e+02 -1.2736e+00 +3.7077e+00 -2.6200e+00 -1.2096e+00 +4.3762e+00 -1.1096e+00 +1.2984e+00 +2.6288e+00 -7.1938e-02 -1.7823e+00 -2.9478e+00 -2.4627e+00 -4.2507e-01 +3.9883e+00 +4.9670e+00 +9.1245e-01 -3.0407e+00 -3.8605e+00 -3.5584e+00 +1.3468e+00
342 0 +4.691184473e+02 +1.610884473e+02 +1.610884473e+02 -1.9670e+00 +2.9882e+00 -3.6525e+00 -8.8295e-01 +4.6432e+00 -1.5527e+00 +1.8385e+00 +2.3540e+00 +5.4379e-01 -1.3736e+00 -1.8535e+00 -4.0315e+00 +6.2675e-02 +4.2134e+00 +3.8184e+00 +1.0778e+00 -3.3333e+00 -5.7651e+00 -3.4542e+00 +1.8328e+00
383 0 +4.114791078e+02 +1.034491078e+02 +1.034491078e+02 -1.0288e+00 +4.1067e+00 -2.7400e+00 -8.6392e-01 +4.3196e+00 -1.4187e+00 +5.9315e-01 +2.2263e+00 +1.6476e-01 -9.8403e-01 -2.4376e+00 -3.6154e+00 +5.2139e-01 +3.4166e+00 +4.0620e+00 +9.8875e-01 -3.2561e+00 -5.5184e+00 -3.1682e+00 +1.5344e+00
458 0 +3.959089512e+02 +8.787895122e+01 +8.787895122e+01 -1.0080e+00 +2.7096e+00 -3.0337e+00 -1.5233e+00 +4.3208e+00 -8.1939e-01 +8.5834e-01 +1.6071e+00 +2.8138e-01 -1.1878e+00 -2.1144e+00 -4.2297e+00 +2.0573e+00 +2.9051e+00 +3.6859e+00 -1.0216e-01 -4.2845e+00 -4.4027e+00 -3.1668e+00 +2.0560e+00
472 0 +3.714177592e+02 +6.338775918e+01 +6.338775918e+01 -1.1192e+00 +3.0813e+00 -3.2867e+00 -1.4366e+00 +4.5135e+00 -1.3673e+00 +6.4291e-01 +1.3437e+00 +2.5581e-01 -5.8699e-01 -2.3568e+00 -3.9658e+00 +8.3223e-01 +3.4918e+00 +3.9242e+00 +3.7446e-01 -3.8001e+00 -4.8146e+00 -2.5950e+00 +1.9086e+00
480 0 +3.454635694e+02 +3.743356940e+01 +3.743356940e+01 -7.9341e-01 +2.5198e+00 -3.2335e+00 -1.6255e+00 +3.8897e+00 -1.0226e+00 +1.2484e+00 +1.9090e+00 -8.6797e-02 -1.0557e+00 -1.9547e+00 -4.4177e+00 +8.2589e-01 +2.7484e+00 +3.4781e+00 +6.4135e-01 -3.3012e+00 -4.8714e+00 -3.1961e+00 +1.6867e+00
484 0 +3.091306102e+02 +1.100610153e+00 +1.100610153e+00 -9.3646e-01 +2.5804e+00 -3.4603e+00 -1.7126e+00 +4.1794e+00 -1.0352e+00 +8.2565e-01 +1.5773e+00 -8.2541e-02 -1.1593e+00 -2.2505e+00 -3.9521e+00 +7.9898e-01 +3.2330e+00 +3.8766e+00 +5.5902e-01 -3.4693e+00 -4.6687e+00 -2.6147e+00 +1.6930e+00
499 0 +2.755891204e+02 -3.244087964e+01 -3.244087964e+01 -1.3509e+00 +2.5940e+00 -2.7338e+00 -1.2764e+00 +4.1141e+00 -1.0058e+00 +5.3441e-01 +2.0268e+00 +1.1032e-02 -1.3403e+00 -2.5049e+00 -3.9147e+00 +7.6078e-01 +3.5257e+00 +4.1786e+00 +5.7222e-01 -3.5845e+00 -5.2720e+00 -2.9047e+00 +1.3924e+00
508 0 +2.223456889e+02 -8.568431111e+01 -8.568431111e+01 -7.3308e-01 +2.2623e+00 -2.8787e+00 -1.2245e+00 +3.9483e+00 -3.6630e-01 +8.8966e-01 +2.0435e+00 +2.1272e-02 -9.8633e-01 -2.4272e+00 -3.4189e+00 +1.0954e+00 +3.3117e+00 +4.1649e+00 +5.6000e-01 -3.2857e+00 -4.2449e+00 -3.0689e+00 +1.7512e+00
532 0 +2.176732487e+02 -9.035675133e+01 -9.035675133e+01 -8.7233e-01 +2.3330e+00 -3.0406e+00 -7.5536e-01 +3.7847e+00 -1.1577e+00 +1.0429e+00 +1.8735e+00 -4.3770e-01 -1.4033e+00 -2.6546e+00 -3.9208e+00 +8.4343e-01 +2.8062e+00 +3.8838e+00 +6.0595e-01 -3.1391e+00 -4.3765e+00 -3.0224e+00 +1.8242e+00
546 0 +2.096756783e+02 -9.835432169e+01 -9.835432169e+01 -1.3017e+00 +2.2962e+00 -3.0051e+00 -7.1711e-01 +3.9905e+00 -1.4871e+00 +7.4572e-01 +2.0800e+00 -2.4534e-01 -1.2787e+00 -2.0048e+00 -3.5021e+00 +1.0310e+00 +2.9192e+00 +4.4554e+00 +3.6937e-01 -3.2233e+00 -4.2956e+00 -2.9531e+00 +1.6815e+00
579 0 +1.728965929e+02 -1.351334071e+02 -1.351334071e+02 -4.9823e-01 +2.3598e+00 -2.9232e+00 -8.9866e-01 +3.6997e+00 -1.1677e+00 +9.5891e-01 +1.8533e+00 -6.2730e-02 -1.3405e+00 -2.2527e+00 -3.3936e+00 +1.0875e+00 +2.8509e+00 +4.0719e+00 +4.3952e-01 -3.2289e+00 -4.1519e+00 -3.4006e+00 +1.4198e+00
629 0 +1.580754165e+02 -1.499545835e+02 -1.499545835e+02 -8.5774e-01 +2.4130e+00 -2.8024e+00 -2.5878e-01 +3.7287e+00 -1.4055e+00 +1.3900e+00 +1.9372e+00 -4.5256e-01 -1.2959e+00 -2.3226e+00 -3.1591e+00 +1.1943e+00 +3.2084e+00 +4.0094e+00 +5.4198e-01 -3.4405e+00 -4.2344e+00 -3.0548e+00 +1.6359e+00
665 0 +1.367607467e+02 -1.712692533e+02 -1.712692533e+02 -6.2226e-01 +2.5117e+00 -2.8146e+00 -7.1389e-01 +3.7937e+00 -1.3193e+00 +1.0773e+00 +2.2859e+00 -4.4043e-01 -1.0723e+00 -2.2162e+00 -3.4933e+00 +1.0651e+00 +3.5512e+00 +4.1392e+00 +6.5569e-01 -3.4966e+00 -4.5219e+00 -3.1816e+00 +1.6189e+00
666 0 +1.271034211e+02 -1.809265789e+02 -1.809265789e+02 -9.6072e-01 +2.5761e+00 -2.7481e+00 -7.1312e-01 +3.5755e+00 -1.2930e+00 +1.1448e+00 +1.8960e+00 -2.9414e-01 -1.2971e+00 -2.1458e+00 -3.5755e+00 +9.6115e-01 +3.1561e+00 +4.0812e+00 +6.5457e-01 -3.4761e+00 -4.2705e+00 -3.2338e+00 +1.7942e+00
675 0 +1.197824107e+02 -1.882475893e+02 -1.882475893e+02 -9.7095e-01 +2.5271e+00 -2.7583e+00 -6.8928e-01 +3.5866e+00 -1.4749e+00 +9.3641e-01 +2.0527e+00 -2.5069e-01 -1.2230e+00 -2.2919e+00 -3.6497e+00 +1.1318e+00 +3.2964e+00 +3.9270e+00 +7.5483e-01 -3.4906e+00 -4.1563e+00 -3.1876e+00 +1.5163e+00
689 0 +1.118070052e+02 -1.962229948e+02 -1.962229948e+02 -1.0019e+00 +2.5652e+00 -2.8558e+00 -6.3720e-01 +3.7579e+00 -1.2877e+00 +1.0399e+00 +2.1369e+00 -1.4275e-01 -1.3264e+00 -2.1984e+00 -3.6419e+00 +1.1166e+00 +3.2015e+00 +4.0920e+00 +5.8506e-01 -3.5664e+00 -4.2883e+00 -3.1542e+00 +1.7648e+00
694 0 +9.011554229e+01 -2.179144577e+02 -2.179144577e+02 -8.2713e-01 +2.5039e+00 -2.8675e+00 -6.4061e-01 +3.4333e+00 -1.3331e+00 +8.8757e-01 +2.0014e+00 -3.1386e-01 -1.3326e+00 -2.1267e+00 -3.4809e+00 +1.2439e+00 +3.4370e+00 +3.9568e+00 +5.6322e-01 -3.5754e+00 -4.2059e+00 -3.2568e+00 +1.7198e+00
724 0 +7.325699532e+01 -2.347730047e+02 -2.347730047e+02 -7.5798e-01 +2.4680e+00 -2.8722e+00 -5.7863e-01 +3.5395e+00 -1.1551e+00 +9.4758e-01 +1.8863e+00 -2.7059e-01 -1.2954e+00 -2.1914e+00 -3.5493e+00 +1.1696e+00 +3.5027e+00 +4.1696e+00 +5.4579e-01 -3.5051e+00 -4.3252e+00 -3.3306e+00 +1.6941e+00
735 0 +5.307518632e+01 -2.549548137e+02 -2.549548137e+02 -7.8802e-01 +2.4331e+00 -3.0730e+00 -6.3585e-01 +3.6874e+00 -1.2896e+00 +1.1536e+00 +1.7945e+00 -1.9871e-01 -1.2776e+00 -2.3159e+00 -3.6460e+00 +1.1335e+00 +3.5245e+00 +4.1160e+00 +6.5621e-01 -3.5220e+00 -4.3387e+00 -3.3724e+00 +1.7538e+00
853 0 +4.868517148e+01 -2.593448285e+02 -2.593448285e+02 -8.3112e-01 +2.4192e+00 -2.9854e+00 -5.6496e-01 +3.7037e+00 -1.3775e+00 +1.1185e+00 +1.8553e+00 -2.0782e-01 -1.2576e+00 -2.2406e+00 -3.6030e+00 +1.1744e+00 +3.4215e+00 +4.0954e+00 +5.3924e-01 -3.5152e+00 -4.3086e+00 -3.4713e+00 +1.7116e+00
890 0 +4.718384253e+01 -2.608461575e+02 -2.608461575e+02 -8.3037e-01 +2.4252e+00 -3.0731e+00 -5.5728e-01 +3.6065e+00 -1.2951e+00 +1.0685e+00 +1.8185e+00 -2.6420e-01 -1.2997e+00 -2.2249e+00 -3.5871e+00 +1.1402e+00 +3.4712e+00 +4.1044e+00 +5.3466e-01 -3.5760e+00 -4.3585e+00 -3.4549e+00 +1.7205e+00
891 0 +4.666845304e+01 -2.613615470e+02 -2.613615470e+02 -7.8165e-01 +2.4049e+00 -3.0353e+00 -6.4636e-01 +3.6024e+00 -1.2524e+00 +1.0659e+00 +1.7679e+00 -2.2672e-01 -1.3640e+00 -2.1539e+00 -3.6780e+00 +1.1512e+00 +3.4266e+00 +4.1097e+00 +5.3794e-01 -3.6030e+00 -4.3067e+00 -3.4453e+00 +1.7884e+00
918 0 +4.406830246e+01 -2.639616975e+02 -2.639616975e+02 -7.4185e-01 +2.4038e+00 -3.1242e+00 -5.4063e-01 +3.6272e+00 -1.3190e+00 +1.0092e+00 +1.7416e+00 -2.5783e-01 -1.3558e+00 -2.1918e+00 -3.6242e+00 +1.1219e+00 +3.4735e+00 +4.1210e+00 +5.4976e-01 -3.5398e+00 -4.2609e+00 -3.4517e+00 +1.7250e+00
943 0 +4.304706739e+01 -2.649829326e+02 -2.649829326e+02 -7.9451e-01 +2.4795e+00 -3.0683e+00 -5.2744e-01 +3.6222e+00 -1.3918e+00 +1.0061e+00 +1.7196e+00 -3.3008e-01 -1.3318e+00 -2.1951e+00 -3.6082e+00 +1.1745e+00 +3.4391e+00 +4.0316e+00 +5.5717e-01 -3.5010e+00 -4.2421e+00 -3.3930e+00 +1.7552e+00
954 0 +4.206628859e+01 -2.659637114e+02 -2.659637114e+02 -8.0050e-01 +2.4789e+00 -3.0706e+00 -5.2726e-01 +3.6366e+00 -1.4033e+00 +1.0238e+00 +1.7910e+00 -2.4353e-01 -1.3450e+00 -2.2050e+00 -3.6195e+00 +1.1221e+00 +3.4394e+00 +4.0365e+00 +5.7571e-01 -3.5558e+00 -4.3029e+00 -3.4091e+00 +1.7097e+00
968 0 +4.128090536e+01 -2.667490946e+02 -2.667490946e+02 -7.2507e-01 +2.4337e+00 -3.0449e+00 -5.2300e-01 +3.6016e+00 -1.3454e+00 +9.6122e-01 +1.7675e+00 -2.5782e-01 -1.3354e+00 -2.2325e+00 -3.5590e+00 +1.2046e+00 +3.4689e+00 +4.0557e+00 +5.6047e-01 -3.5294e+00 -4.2664e+00 -3.4132e+00 +1.7686e+00
977 0 +3.940908898e+01 -2.686209110e+02 -2.686209110e+02 -7.7391e-01 +2.4693e+00 -3.0660e+00 -6.0914e-01 +3.6457e+00 -1.3517e+00 +9.6010e-01 +1.7468e+00 -2.4827e-01 -1.3443e+00 -2.2109e+00 -3.6142e+00 +1.1962e+00 +3.3939e+00 +4.0766e+00 +5.1773e-01 -3.5306e+00 -4.2526e+00 -3.3793e+00 +1.7680e+00
990 0 +3.790937656e+01 -2.701206234e+02 -2.701206234e+02 -7.7253e-01 +2.4499e+00 -3.0915e+00 -5.6504e-01 +3.6266e+00 -1.3404e+00 +1.0167e+00 +1.8104e+00 -2.6663e-01 -1.3283e+00 -2.2444e+00 -3.6239e+00 +1.1528e+00 +3.4335e+00 +4.0518e+00 +5.6097e-01 -3.5494e+00 -4.3169e+00 -3.3727e+00 +1.7899e+00
994 0 +3.704137231e+01 -2.709886277e+02 -2.709886277e+02 -7.1187e-01 +2.4551e+00 -3.0344e+00 -5.7076e-01 +3.6412e+00 -1.3821e+00 +9.7329e-01 +1.8537e+00 -2.4583e-01 -1.3135e+00 -2.1613e+00 -3.5886e+00 +1.1602e+00 +3.4547e+00 +4.0805e+00 +5.5591e-01 -3.5354e+00 -4.2855e+00 -3.3533e+00 +1.7680e+00
1022 0 +3.420897043e+01 -2.738210296e+02 -2.738210296e+02 -7.0319e-01 +2.4450e+00 -2.9903e+00 -5.9047e-01 +3.5871e+00 -1.3624e+00 +1.0064e+00 +1.8103e+00 -2.3918e-01 -1.2717e+00 -2.2205e+00 -3.5592e+00 +1.2098e+00 +3.4460e+00 +4.0784e+00 +5.0385e-01 -3.5388e+00 -4.2653e+00 -3.3846e+00 +1.7785e+00
1076 0 +3.342413550e+01 -2.746058645e+02 -2.746058645e+02 -7.5903e-01 +2.4360e+00 -3.0323e+00 -5.7993e-01 +3.5839e+00 -1.4227e+00 +1.0066e+00 +1.7869e+00 -2.5023e-01 -1.2805e+00 -2.1645e+00 -3.5799e+00 +1.2016e+00 +3.4161e+00 +4.0691e+00 +5.4000e-01 -3.5128e+00 -4.2074e+00 -3.3844e+00 +1.7436e+00
1317 0 +3.086456796e+01 -2.771654320e+02 -2.771654320e+02 -6.6934e-01 +2.4831e+00 -2.9728e+00 -5.4454e-01 +3.5368e+00 -1.3991e+00 +9.8203e-01 +1.8089e+00 -2.9737e-01 -1.2708e+00 -2.1531e+00 -3.5803e+00 +1.1667e+00 +3.4169e+00 +4.0192e+00 +4.9367e-01 -3.5518e+00 -4.2686e+00 -3.3833e+00 +1.8270e+00
1350 0 +3.018846728e+01 -2.778415327e+02 -2.778415327e+02 -6.5734e-01 +2.4776e+00 -2.9695e+00 -5.2197e-01 +3.5604e+00 -1.4543e+00 +9.4249e-01 +1.7924e+00 -2.9107e-01 -1.3273e+00 -2.1075e+00 -3.5512e+00 +1.2197e+00 +3.3990e+00 +4.0080e+00 +4.5499e-01 -3.5627e+00 -4.2065e+00 -3.3873e+00 +1.7887e+00
1355 0 +2.732160904e+01 -2.807083910e+02 -2.807083910e+02 -6.5932e-01 +2.4664e+00 -2.9724e+00 -5.8887e-01 +3.5814e+00 -1.4310e+00 +9.5534e-01 +1.7979e+00 -2.9291e-01 -1.3051e+00 -2.1396e+00 -3.5892e+00 +1.1677e+00 +3.4363e+00 +4.0172e+00 +5.0586e-01 -3.5638e+00 -4.3059e+00 -3.3772e+00 +1.7992e+00
1390 0 +2.571377094e+01 -2.823162291e+02 -2.823162291e+02 -6.6360e-01 +2.4688e+00 -2.9840e+00 -5.4734e-01 +3.5282e+00 -1.4843e+00 +9.4395e-01 +1.7739e+00 -3.1608e-01 -1.3439e+00 -2.1480e+00 -3.5799e+00 +1.1967e+00 +3.4320e+00 +4.0014e+00 +4.5447e-01 -3.5897e+00 -4.2605e+00 -3.4030e+00 +1.7845e+00
1400 0 +2.522512980e+01 -2.828048702e+02 -2.828048702e+02 -6.6125e-01 +2.4611e+00 -3.0050e+00 -5.5520e-01 +3.5636e+00 -1.4686e+00 +9.2951e-01 +1.7907e+00 -3.0150e-01 -1.3256e+00 -2.1145e+00 -3.5862e+00 +1.1963e+00 +3.4000e+00 +3.9979e+00 +4.5270e-01 -3.5405e+00 -4.2347e+00 -3.3794e+00 +1.7926e+00
1401 0 +2.469525467e+01 -2.833347453e+02 -2.833347453e+02 -6.4734e-01 +2.4631e+00 -2.9958e+00 -5.5086e-01 +3.5565e+00 -1.4850e+00 +9.4690e-01 +1.7856e+00 -3.1475e-01 -1.3192e+00 -2.1059e+00 -3.5929e+00 +1.2246e+00 +3.4242e+00 +4.0121e+00 +4.3691e-01 -3.5530e+00 -4.2188e+00 -3.3920e+00 +1.7899e+00
1403 0 +2.284292063e+01 -2.851870794e+02 -2.851870794e+02 -6.5214e-01 +2.4601e+00 -3.0004e+00 -5.5939e-01 +3.5554e+00 -1.4795e+00 +9.4965e-01 +1.7532e+00 -3.1401e-01 -1.3241e+00 -2.1277e+00 -3.5774e+00 +1.2106e+00 +3.4198e+00 +4.0105e+00 +4.6379e-01 -3.5791e+00 -4.2583e+00 -3.3808e+00 +1.8051e+00
1414 0 +2.102832676e+01 -2.870016732e+02 -2.870016732e+02 -6.5438e-01 +2.4508e+00 -2.9876e+00 -5.6007e-01 +3.5431e+00 -1.4676e+00 +9.6303e-01 +1.7509e+00 -3.0620e-01 -1.3390e+00 -2.1174e+00 -3.5950e+00 +1.2212e+00 +3.4051e+00 +4.0206e+00 +4.5044e-01 -3.5565e+00 -4.2247e+00 -3.3872e+00 +1.8063e+00
1422 0 +2.074318780e+01 -2.872868122e+02 -2.872868122e+02 -6.5523e-01 +2.4871e+00 -3.0082e+00 -5.7804e-01 +3.5625e+00 -1.4516e+00 +9.6101e-01 +1.7441e+00 -2.9368e-01 -1.3296e+00 -2.1359e+00 -3.5983e+00 +1.2174e+00 +3.4222e+00 +4.0236e+00 +4.5096e-01 -3.5535e+00 -4.2474e+00 -3.3637e+00 +1.8074e+00
1468 0 +2.035431896e+01 -2.876756810e+02 -2.876756810e+02 -6.7155e-01 +2.4668e+00 -2.9890e+00 -5.6312e-01 +3.5605e+00 -1.4487e+00 +9.8401e-01 +1.7626e+00 -3.1094e-01 -1.2930e+00 -2.1324e+00 -3.5899e+00 +1.2057e+00 +3.4392e+00 +4.0248e+00 +4.9175e-01 -3.5357e+00 -4.2438e+00 -3.4088e+00 +1.7987e+00
1482 0 +1.945651524e+01 -2.885734848e+02 -2.885734848e+02 -6.5312e-01 +2.4737e+00 -2.9829e+00 -5.5343e-01 +3.5479e+00 -1.4426e+00 +9.7369e-01 +1.7648e+00 -2.9932e-01 -1.3055e+00 -2.1426e+00 -3.5847e+00 +1.2083e+00 +3.4289e+00 +4.0301e+00 +4.7622e-01 -3.5288e+00 -4.2625e+00 -3.3919e+00 +1.7937e+00
1508 0 +1.884167013e+01 -2.891883299e+02 -2.891883299e+02 -6.7380e-01 +2.4817e+00 -2.9872e+00 -5.6828e-01 +3.5491e+00 -1.4433e+00 +9.8352e-01 +1.7658e+00 -2.9089e-01 -1.2992e+00 -2.1524e+00 -3.5910e+00 +1.2029e+00 +3.4345e+00 +4.0215e+00 +4.8091e-01 -3.5260e+00 -4.2466e+00 -3.3933e+00 +1.7868e+00
1526 0 +1.851199917e+01 -2.895180008e+02 -2.895180008e+02 -6.8079e-01 +2.4689e+00 -2.9986e+00 -5.6228e-01 +3.5638e+00 -1.4438e+00 +9.7072e-01 +1.7653e+00 -2.9838e-01 -1.3160e+00 -2.1437e+00 -3.5883e+00 +1.2018e+00 +3.4304e+00 +4.0277e+00 +4.7154e-01 -3.5253e+00 -4.2508e+00 -3.3899e+00 +1.7967e+00
1648 0 +1.784074471e+01 -2.901892553e+02 -2.901892553e+02 -6.7958e-01 +2.4597e+00 -2.9940e+00 -5.6189e-01 +3.5573e+00 -1.4302e+00 +9.7652e-01 +1.7628e+00 -2.9826e-01 -1.3143e+00 -2.1598e+00 -3.6031e+00 +1.2004e+00 +3.4245e+00 +4.0436e+00 +4.9373e-01 -3.5397e+00 -4.2609e+00 -3.3805e+00 +1.7982e+00
1702 0 +1.772135984e+01 -2.903086402e+02 -2.903086402e+02 -6.7639e-01 +2.4556e+00 -2.9783e+00 -5.6567e-01 +3.5555e+00 -1.4331e+00 +9.7829e-01 +1.7671e+00 -3.0014e-01 -1.3033e+00 -2.1380e+00 -3.5846e+00 +1.2112e+00 +3.4221e+00 +4.0342e+00 +4.8828e-01 -3.5392e+00 -4.2512e+00 -3.3885e+00 +1.7928e+00
1742 0 +1.719894556e+01 -2.908310544e+02 -2.908310544e+02 -6.7054e-01 +2.4612e+00 -2.9877e+00 -5.6098e-01 +3.5523e+00 -1.4509e+00 +9.6271e-01 +1.7675e+00 -3.1466e-01 -1.3151e+00 -2.1395e+00 -3.5880e+00 +1.2073e+00 +3.4081e+00 +4.0319e+00 +4.7591e-01 -3.5370e+00 -4.2489e+00 -3.3659e+00 +1.7905e+00
1745 0 +1.694126123e+01 -2.910887388e+02 -2.910887388e+02 -6.7547e-01 +2.4654e+00 -2.9924e+00 -5.6337e-01 +3.5490e+00 -1.4450e+00 +9.7590e-01 +1.7637e+00 -2.9521e-01 -1.3102e+00 -2.1494e+00 -3.5937e+00 +1.2155e+00 +3.4169e+00 +4.0278e+00 +4.7653e-01 -3.5351e+00 -4.2533e+00 -3.3688e+00 +1.7818e+00
1755 0 +1.650500010e+01 -2.915249999e+02 -2.915249999e+02 -6.7074e-01 +2.4652e+00 -2.9975e+00 -5.6694e-01 +3.5538e+00 -1.4500e+00 +9.7000e-01 +1.7521e+00 -3.0306e-01 -1.3182e+00 -2.1450e+00 -3.5895e+00 +1.2213e+00 +3.4147e+00 +4.0270e+00 +4.6640e-01 -3.5409e+00 -4.2468e+00 -3.3720e+00 +1.7896e+00
1794 0 +1.603280872e+01 -2.919971913e+02 -2.919971913e+02 -6.7480e-01 +2.4580e+00 -2.9888e+00 -5.6426e-01 +3.5540e+00 -1.4373e+00 +9.7540e-01 +1.7617e+00 -2.9602e-01 -1.3136e+00 -2.1469e+00 -3.5836e+00 +1.2115e+00 +3.4175e+00 +4.0311e+00 +4.8149e-01 -3.5312e+00 -4.2494e+00 -3.3773e+00 +1.7877e+00
