% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.127114229e+02 +3.046814229e+02 +3.046814229e+02 +6.0133e-01 +4.2253e+00 +1.8407e+00 -4.5373e+00 +2.3851e+00 -2.3515e+00 +1.4646e+00 -1.7074e+00 +3.4455e-01 +9.4616e-01
41 0 +4.321335615e+02 +1.241035615e+02 +1.241035615e+02 -6.1542e-01 +1.0934e+00 +4.3766e-01 -1.6224e+00 +2.5439e+00 -1.3942e+00 +1.0573e+00 +1.1837e+00 -4.6029e-01 +1.4209e+00
107 0 +4.092032336e+02 +1.011732336e+02 +1.011732336e+02 +1.7130e+00 +3.1928e+00 +2.8382e-01 -1.3677e+00 +4.0215e+00 -2.7927e+00 +1.2267e+00 +4.8901e-02 +1.2005e-01 +1.1265e+00
157 0 +4.015223012e+02 +9.349230117e+01 +9.349230117e+01 -2.7634e-01 +1.8765e+00 -3.6727e-01 -2.0048e+00 +3.1565e+00 -2.2691e+00 +1.2215e+00 -4.6362e-01 -3.4704e-01 +2.5455e-01
161 0 +3.508478569e+02 +4.281785688e+01 +4.281785688e+01 +9.1523e-01 +3.9074e+00 +1.5810e-02 -1.5513e+00 +3.0258e+00 -2.5941e+00 +7.8971e-01 +7.2572e-01 +8.1953e-02 +1.0332e+00
175 0 +3.439245857e+02 +3.589458573e+01 +3.589458573e+01 +8.2057e-01 +3.8104e+00 -4.5328e-01 -1.2977e+00 +3.5894e+00 -3.1291e+00 +1.7836e+00 -1.6015e-01 -3.5575e-01 +1.9786e-01
185 0 +2.987860680e+02 -9.243931964e+00 -9.243931964e+00 -7.8187e-02 +3.9343e+00 -3.3318e-01 -2.9079e+00 +2.5509e+00 -1.5077e+00 +1.9252e+00 +1.4687e-01 +4.5117e-01 +5.8959e-01
189 0 +2.901968396e+02 -1.783316042e+01 -1.783316042e+01 +3.6635e-01 +3.8402e+00 -1.2168e+00 -1.8990e+00 +3.3940e+00 -3.0301e+00 +1.1085e+00 +7.9480e-02 +3.5337e-01 +5.7841e-02
195 0 +2.180625240e+02 -8.996747602e+01 -8.996747602e+01 +4.0988e-02 +3.6079e+00 -3.1176e-01 -2.6432e+00 +2.4372e+00 -2.1113e+00 +6.9167e-01 +8.4640e-01 +1.8160e-01 +6.0678e-01
267 0 +1.932794202e+02 -1.147505798e+02 -1.147505798e+02 +4.5058e-01 +2.7816e+00 -6.2417e-01 -1.8282e+00 +2.7719e+00 -1.6902e+00 +7.9988e-01 +1.0265e+00 -1.0075e-02 +3.0632e-01
285 0 +1.420210338e+02 -1.660089662e+02 -1.660089662e+02 +7.8551e-02 +3.2017e+00 -3.8224e-01 -2.0167e+00 +3.2696e+00 -2.1221e+00 +1.2347e+00 +1.2168e+00 -5.3987e-01 +2.6936e-01
323 0 +1.326415653e+02 -1.753884347e+02 -1.753884347e+02 +1.6690e-01 +3.1932e+00 -4.2478e-01 -2.0064e+00 +2.9743e+00 -2.4227e+00 +9.1153e-01 +9.6889e-01 -2.5951e-01 +1.4003e-01
337 0 +1.179979242e+02 -1.900320758e+02 -1.900320758e+02 +2.0261e-01 +3.1327e+00 -4.7462e-01 -1.8666e+00 +2.8381e+00 -2.0461e+00 +1.0644e+00 +1.1006e+00 -4.5580e-01 +1.4545e-01
