% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293885083e+03 +9.858550828e+02 +9.858550828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.049777121e+02 +5.969477121e+02 +5.969477121e+02 -1.0575e+00 +4.8440e-01 -3.5779e+00 -1.1223e+00 +1.6857e+00
15 0 +6.715131635e+02 +3.634831635e+02 +3.634831635e+02 -5.0553e+00 -2.1097e+00 -2.6186e+00 +2.3461e+00 +5.2724e+00
26 0 +4.845703177e+02 +1.765403177e+02 +1.765403177e+02 -4.8188e+00 +1.1473e-02 -6.7319e+00 +1.1562e+00 +4.9265e+00
27 0 +4.699496605e+02 +1.619196605e+02 +1.619196605e+02 -3.9761e+00 -4.1140e-01 -2.0101e+00 -6.0043e-02 +5.9000e+00
40 0 +3.821356048e+02 +7.410560481e+01 +7.410560481e+01 -3.8324e+00 -1.4925e+00 -5.4957e+00 -3.8373e-01 +6.5005e+00
45 0 +3.419071472e+02 +3.387714718e+01 +3.387714718e+01 -3.1110e+00 -3.5806e-01 -5.8440e+00 +1.7943e+00 +6.1430e+00
82 0 +2.297145281e+02 -7.831547194e+01 -7.831547194e+01 -4.8352e+00 -1.9038e+00 -7.1579e+00 +1.5589e+00 +7.0735e+00
89 0 +2.285426686e+02 -7.948733136e+01 -7.948733136e+01 -4.0947e+00 -1.1790e+00 -7.4541e+00 +8.4184e-01 +6.5721e+00
100 0 +2.172205950e+02 -9.080940503e+01 -9.080940503e+01 -4.0792e+00 -1.4081e+00 -6.6034e+00 +1.0825e+00 +6.4369e+00
115 0 +2.104542579e+02 -9.757574213e+01 -9.757574213e+01 -4.8727e+00 -1.7799e+00 -7.2218e+00 +1.1501e+00 +7.4678e+00
145 0 +1.801902692e+02 -1.278397308e+02 -1.278397308e+02 -3.7573e+00 +1.8068e-01 -6.1519e+00 +6.8604e-01 +5.7227e+00
164 0 +1.454901742e+02 -1.625398258e+02 -1.625398258e+02 -2.9798e+00 +3.5074e-02 -4.5965e+00 +4.0782e-01 +5.2662e+00
174 0 +1.353729059e+02 -1.726570941e+02 -1.726570941e+02 -2.9615e+00 +4.4119e-01 -5.5601e+00 +4.4845e-01 +5.1537e+00
177 0 +1.273967807e+02 -1.806332193e+02 -1.806332193e+02 -2.5848e+00 +8.7638e-01 -4.5885e+00 +3.7410e-01 +4.6782e+00
181 0 +1.258145278e+02 -1.822154722e+02 -1.822154722e+02 -1.9214e+00 +7.0406e-01 -5.2653e+00 +1.0259e-01 +5.1115e+00
197 0 +9.316921625e+01 -2.148607838e+02 -2.148607838e+02 -1.9121e+00 +8.1597e-01 -4.3089e+00 +1.0026e-01 +4.7740e+00
199 0 +7.544486588e+01 -2.325851341e+02 -2.325851341e+02 -2.5362e+00 +3.9815e-01 -4.8523e+00 +3.3668e-01 +5.2410e+00
205 0 +7.362421379e+01 -2.344057862e+02 -2.344057862e+02 -2.5224e+00 +8.4418e-01 -4.9761e+00 +3.2847e-01 +4.9550e+00
223 0 +6.496033295e+01 -2.430696670e+02 -2.430696670e+02 -2.5182e+00 +8.0538e-01 -4.8185e+00 +3.8428e-01 +5.1585e+00
226 0 +5.364719849e+01 -2.543828015e+02 -2.543828015e+02 -2.4465e+00 +7.5328e-01 -5.0906e+00 +3.7310e-01 +5.1713e+00
229 0 +4.626709781e+01 -2.617629022e+02 -2.617629022e+02 -2.4470e+00 +6.7883e-01 -5.0623e+00 +3.4612e-01 +5.1510e+00
266 0 +4.521200331e+01 -2.628179967e+02 -2.628179967e+02 -2.1809e+00 +8.9553e-01 -4.7977e+00 +2.6090e-01 +5.0124e+00
