% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.210029490e+01 +3.783029490e+01 +3.783029490e+01 -1.0849e-01 +9.9356e-01 +4.8508e-01
3 0 +2.986956298e+01 -4.400437017e+00 -4.400437017e+00 +3.0321e+00 +9.6659e-01 +1.9720e+00
7 0 +1.879654041e+01 -1.547345959e+01 -1.547345959e+01 +2.9850e+00 +1.4180e+00 -4.3156e-01
14 0 +1.610167570e+01 -1.816832430e+01 -1.816832430e+01 +2.9652e+00 +1.7807e+00 -8.8204e-01
16 0 +1.435747287e+01 -1.991252713e+01 -1.991252713e+01 +2.8060e+00 +1.2964e+00 +8.4450e-01
28 0 +1.133626556e+01 -2.293373444e+01 -2.293373444e+01 +3.0401e+00 -6.1059e-01 +6.6504e-01
49 0 +6.551321598e+00 -2.771867840e+01 -2.771867840e+01 +3.4400e+00 -1.3271e-01 +8.5744e-01
60 0 +6.166230022e+00 -2.810376998e+01 -2.810376998e+01 +3.2364e+00 +6.2387e-01 +1.4495e+00
63 0 +3.031359608e+00 -3.123864039e+01 -3.123864039e+01 +2.7755e+00 +6.4925e-01 +1.5027e+00
118 0 +1.488740194e+00 -3.278125981e+01 -3.278125981e+01 +2.9147e+00 +6.5666e-01 +1.0477e+00
167 0 +1.236187077e+00 -3.303381292e+01 -3.303381292e+01 +3.4366e+00 +1.5614e-01 +2.1248e-02
188 0 +9.065355750e-01 -3.336346443e+01 -3.336346443e+01 +3.2555e+00 +2.3258e-01 +5.1906e-01
201 0 +2.692194218e-01 -3.400078058e+01 -3.400078058e+01 +3.0303e+00 +4.0189e-01 +1.0338e+00
245 0 +1.889453306e-01 -3.408105467e+01 -3.408105467e+01 +3.0421e+00 +3.9820e-01 +9.8798e-01
281 0 +8.710678889e-02 -3.418289321e+01 -3.418289321e+01 +3.0974e+00 +3.9341e-01 +8.0621e-01
283 0 +8.238188994e-02 -3.418761811e+01 -3.418761811e+01 +3.0887e+00 +3.8568e-01 +8.3713e-01
311 0 +3.544152483e-02 -3.423455848e+01 -3.423455848e+01 +3.1136e+00 +3.8119e-01 +7.6079e-01
378 0 +2.312474947e-02 -3.424687525e+01 -3.424687525e+01 +3.1265e+00 +3.7811e-01 +7.1464e-01
380 0 +2.192979650e-02 -3.424807020e+01 -3.424807020e+01 +3.1213e+00 +3.7821e-01 +7.3781e-01
390 0 +1.063737428e-02 -3.425936263e+01 -3.425936263e+01 +3.1254e+00 +3.7731e-01 +7.2426e-01
417 0 +7.431632756e-03 -3.426256837e+01 -3.426256837e+01 +3.1292e+00 +3.7679e-01 +7.1124e-01
431 0 +3.959573101e-03 -3.426604043e+01 -3.426604043e+01 +3.1266e+00 +3.7829e-01 +7.1862e-01
461 0 +3.197306901e-03 -3.426680269e+01 -3.426680269e+01 +3.1268e+00 +3.7767e-01 +7.1850e-01
470 0 +3.088069427e-03 -3.426691193e+01 -3.426691193e+01 +3.1278e+00 +3.7746e-01 +7.1525e-01
489 0 +1.149778979e-03 -3.426885022e+01 -3.426885022e+01 +3.1270e+00 +3.7768e-01 +7.1840e-01
553 0 +8.852667088e-04 -3.426911473e+01 -3.426911473e+01 +3.1272e+00 +3.7754e-01 +7.1750e-01
567 0 +6.573272015e-04 -3.426934267e+01 -3.426934267e+01 +3.1269e+00 +3.7777e-01 +7.1857e-01
581 0 +6.270050107e-04 -3.426937299e+01 -3.426937299e+01 +3.1272e+00 +3.7765e-01 +7.1782e-01
619 0 +5.544254700e-04 -3.426944557e+01 -3.426944557e+01 +3.1269e+00 +3.7775e-01 +7.1858e-01
642 0 +3.510291653e-04 -3.426964897e+01 -3.426964897e+01 +3.1269e+00 +3.7772e-01 +7.1856e-01
763 0 +3.455589360e-04 -3.426965444e+01 -3.426965444e+01 +3.1269e+00 +3.7772e-01 +7.1852e-01
771 0 +3.384392399e-04 -3.426966156e+01 -3.426966156e+01 +3.1269e+00 +3.7773e-01 +7.1858e-01
780 0 +2.779254657e-04 -3.426972207e+01 -3.426972207e+01 +3.1269e+00 +3.7772e-01 +7.1859e-01
4320 0 +2.134625550e-04 -3.426978654e+01 -3.426978654e+01 +3.1272e+00 +3.7761e-01 +7.1773e-01
4431 0 +1.765218821e-04 -3.426982348e+01 -3.426982348e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
4449 0 +1.506599108e-04 -3.426984934e+01 -3.426984934e+01 +3.1272e+00 +3.7759e-01 +7.1755e-01
4452 0 +1.318163738e-04 -3.426986818e+01 -3.426986818e+01 +3.1273e+00 +3.7758e-01 +7.1744e-01
4453 0 +1.200942590e-04 -3.426987991e+01 -3.426987991e+01 +3.1271e+00 +3.7763e-01 +7.1777e-01
4474 0 +4.347965707e-05 -3.426995652e+01 -3.426995652e+01 +3.1272e+00 +3.7759e-01 +7.1756e-01
4557 0 +3.703543144e-05 -3.426996296e+01 -3.426996296e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
4559 0 +3.175112084e-05 -3.426996825e+01 -3.426996825e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4601 0 +2.886727010e-05 -3.426997113e+01 -3.426997113e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
4675 0 +2.760694264e-05 -3.426997239e+01 -3.426997239e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
4704 0 +2.489996690e-05 -3.426997510e+01 -3.426997510e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4738 0 +1.137213638e-05 -3.426998863e+01 -3.426998863e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4809 0 +4.603085237e-06 -3.426999540e+01 -3.426999540e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4838 0 +2.898848734e-06 -3.426999710e+01 -3.426999710e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4960 0 +7.879573474e-07 -3.426999921e+01 -3.426999921e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4979 0 +5.694310019e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5095 0 +5.432129129e-07 -3.426999946e+01 -3.426999946e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5126 0 +4.076510862e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5199 0 +3.029882905e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5207 0 +2.191731951e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5261 0 +1.515701911e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5347 0 +1.476850002e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5352 0 +1.420524072e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5360 0 +8.953522723e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5367 0 +2.254691367e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5460 0 +1.860703236e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5534 0 +1.586089837e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5537 0 +1.033470909e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5565 0 +3.276866778e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
