% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.276573347e+01 -1.150426653e+01 -1.150426653e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +1.866467836e+01 -1.560532164e+01 -1.560532164e+01 +6.1865e-01 -2.2396e-01 +1.5630e+00 -8.5383e-01 +2.1554e-01 +5.8107e-01 +1.2247e+00 -1.2849e+00 -2.5067e-01 -2.6413e+00
100 0 +1.813521317e+01 -1.613478683e+01 -1.613478683e+01 +1.9810e+00 +3.9700e-01 +5.0348e-01 +1.0222e+00 +1.4322e-01 -1.6298e+00 +1.8971e+00 -1.7400e+00 +2.2665e+00 -1.2056e+00
141 0 +1.596022491e+01 -1.830977509e+01 -1.830977509e+01 +1.3079e+00 +1.2129e+00 +4.2073e+00 -9.9820e-01 -1.0699e+00 -1.8551e+00 +2.3016e+00 -1.1132e+00 +6.5628e-01 -2.2529e+00
199 0 +1.557488148e+01 -1.869511852e+01 -1.869511852e+01 +1.5485e+00 -1.0807e+00 +2.1258e+00 -8.1311e-01 -9.0211e-01 -1.5016e+00 +1.9044e+00 +2.2391e+00 -1.6154e+00 -1.4634e+00
218 0 +1.308450560e+01 -2.118549440e+01 -2.118549440e+01 +2.6601e+00 -1.1510e+00 +6.1509e-01 -1.2883e+00 +6.7922e-01 -1.0347e+00 +2.2605e+00 +2.6659e+00 -1.4969e+00 -1.7275e+00
223 0 +1.225958949e+01 -2.201041051e+01 -2.201041051e+01 +2.4776e+00 -8.0222e-01 +1.0460e+00 -1.0728e+00 -1.1427e+00 -1.9888e+00 +1.8136e+00 +2.2941e+00 -1.1932e+00 -1.7078e+00
270 0 +1.097763404e+01 -2.329236596e+01 -2.329236596e+01 +1.9952e+00 -6.5544e-01 +1.1642e+00 -1.1404e+00 +3.4781e-04 -9.7450e-02 +2.2089e+00 +1.2129e+00 -1.4870e+00 -8.7413e-01
295 0 +8.851331369e+00 -2.541866863e+01 -2.541866863e+01 +2.1917e+00 +1.2265e-01 +5.0147e-01 -1.2244e+00 -7.3519e-01 -3.7935e-01 +1.5527e+00 +6.1804e-01 -6.5106e-01 -1.5398e+00
303 0 +8.678391071e+00 -2.559160893e+01 -2.559160893e+01 +2.8419e+00 -5.6311e-02 +3.0525e-01 -1.1800e+00 -2.0966e-01 -3.6282e-02 +1.4693e+00 +9.4977e-01 -1.8803e-01 -1.9962e+00
