% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
40 0 +9.999006331e+02 +1.051650633e+03 +1.051650633e+03
60 0 +9.351611618e+02 +9.869111618e+02 +9.869111618e+02
124 0 +8.766492613e+02 +9.283992613e+02 +9.283992613e+02
133 0 +8.486383058e+02 +9.003883058e+02 +9.003883058e+02
207 0 +8.242592997e+02 +8.760092997e+02 +8.760092997e+02
237 0 +7.684413266e+02 +8.201913266e+02 +8.201913266e+02
240 0 +7.252060045e+02 +7.769560045e+02 +7.769560045e+02
262 0 +6.884498843e+02 +7.401998843e+02 +7.401998843e+02
345 0 +6.229651969e+02 +6.747151969e+02 +6.747151969e+02
376 0 +5.993419375e+02 +6.510919375e+02 +6.510919375e+02
401 0 +5.634920217e+02 +6.152420217e+02 +6.152420217e+02
403 0 +5.527779462e+02 +6.045279462e+02 +6.045279462e+02
439 0 +5.172314587e+02 +5.689814587e+02 +5.689814587e+02
459 0 +4.659409107e+02 +5.176909107e+02 +5.176909107e+02
735 0 +4.416615490e+02 +4.934115490e+02 +4.934115490e+02
801 0 +4.169747452e+02 +4.687247452e+02 +4.687247452e+02
858 0 +3.926959630e+02 +4.444459630e+02 +4.444459630e+02
998 0 +3.835655352e+02 +4.353155352e+02 +4.353155352e+02
1037 0 +3.762325079e+02 +4.279825079e+02 +4.279825079e+02
1128 0 +3.306314783e+02 +3.823814783e+02 +3.823814783e+02
1238 0 +3.223472314e+02 +3.740972314e+02 +3.740972314e+02
1578 0 +3.067098905e+02 +3.584598905e+02 +3.584598905e+02
2723 0 +2.906889657e+02 +3.424389657e+02 +3.424389657e+02
2747 0 +2.396014828e+02 +2.913514828e+02 +2.913514828e+02
3027 0 +2.341067786e+02 +2.858567786e+02 +2.858567786e+02
3035 0 +2.219361784e+02 +2.736861784e+02 +2.736861784e+02
3059 0 +2.182324941e+02 +2.699824941e+02 +2.699824941e+02
3066 0 +2.057768794e+02 +2.575268794e+02 +2.575268794e+02
3068 0 +2.010040720e+02 +2.527540720e+02 +2.527540720e+02
3093 0 +1.970917847e+02 +2.488417847e+02 +2.488417847e+02
3132 0 +1.943879471e+02 +2.461379471e+02 +2.461379471e+02
3167 0 +1.900158288e+02 +2.417658288e+02 +2.417658288e+02
3189 0 +1.704974667e+02 +2.222474667e+02 +2.222474667e+02
3244 0 +1.528822678e+02 +2.046322678e+02 +2.046322678e+02
3285 0 +1.512134731e+02 +2.029634731e+02 +2.029634731e+02
3313 0 +1.454792907e+02 +1.972292907e+02 +1.972292907e+02
3315 0 +1.435754492e+02 +1.953254492e+02 +1.953254492e+02
3317 0 +1.316398675e+02 +1.833898675e+02 +1.833898675e+02
3350 0 +1.199400998e+02 +1.716900998e+02 +1.716900998e+02
3502 0 +1.156952559e+02 +1.674452559e+02 +1.674452559e+02
3525 0 +1.120581155e+02 +1.638081155e+02 +1.638081155e+02
3580 0 +1.077702629e+02 +1.595202629e+02 +1.595202629e+02
3630 0 +1.058002150e+02 +1.575502150e+02 +1.575502150e+02
3698 0 +1.037532130e+02 +1.555032130e+02 +1.555032130e+02
3796 0 +1.021080179e+02 +1.538580179e+02 +1.538580179e+02
3818 0 +9.958425697e+01 +1.513342570e+02 +1.513342570e+02
3887 0 +9.727967930e+01 +1.490296793e+02 +1.490296793e+02
3898 0 +9.484486994e+01 +1.465948699e+02 +1.465948699e+02
4036 0 +9.329483298e+01 +1.450448330e+02 +1.450448330e+02
4233 0 +9.072567225e+01 +1.424756722e+02 +1.424756722e+02
4296 0 +8.908392003e+01 +1.408339200e+02 +1.408339200e+02
4436 0 +8.668164236e+01 +1.384316424e+02 +1.384316424e+02
4557 0 +8.430021322e+01 +1.360502132e+02 +1.360502132e+02
4679 0 +8.270727477e+01 +1.344572748e+02 +1.344572748e+02
4753 0 +8.104478555e+01 +1.327947855e+02 +1.327947855e+02
5063 0 +7.920982595e+01 +1.309598260e+02 +1.309598260e+02
5273 0 +7.760982168e+01 +1.293598217e+02 +1.293598217e+02
6014 0 +7.582054020e+01 +1.275705402e+02 +1.275705402e+02
22672 0 +7.402966814e+01 +1.257796681e+02 +1.257796681e+02
22739 0 +7.114191088e+01 +1.228919109e+02 +1.228919109e+02
22750 0 +7.039746211e+01 +1.221474621e+02 +1.221474621e+02
22858 0 +6.913654071e+01 +1.208865407e+02 +1.208865407e+02
22878 0 +6.062469824e+01 +1.123746982e+02 +1.123746982e+02
22950 0 +5.600720616e+01 +1.077572062e+02 +1.077572062e+02
23004 0 +5.349614267e+01 +1.052461427e+02 +1.052461427e+02
23007 0 +5.079433700e+01 +1.025443370e+02 +1.025443370e+02
23051 0 +4.935452844e+01 +1.011045284e+02 +1.011045284e+02
23073 0 +4.868613211e+01 +1.004361321e+02 +1.004361321e+02
23080 0 +4.750842904e+01 +9.925842904e+01 +9.925842904e+01
23133 0 +4.226382969e+01 +9.401382969e+01 +9.401382969e+01
23180 0 +4.138517785e+01 +9.313517785e+01 +9.313517785e+01
23252 0 +4.025026066e+01 +9.200026066e+01 +9.200026066e+01
23268 0 +3.851513358e+01 +9.026513358e+01 +9.026513358e+01
23326 0 +3.564035022e+01 +8.739035022e+01 +8.739035022e+01
23328 0 +3.296415089e+01 +8.471415089e+01 +8.471415089e+01
23552 0 +3.211829754e+01 +8.386829754e+01 +8.386829754e+01
23580 0 +3.106348401e+01 +8.281348401e+01 +8.281348401e+01
23646 0 +3.053596287e+01 +8.228596287e+01 +8.228596287e+01
23704 0 +3.017387931e+01 +8.192387931e+01 +8.192387931e+01
23816 0 +2.872975339e+01 +8.047975339e+01 +8.047975339e+01
23952 0 +2.802944697e+01 +7.977944697e+01 +7.977944697e+01
24110 0 +2.727903844e+01 +7.902903844e+01 +7.902903844e+01
24300 0 +2.690861312e+01 +7.865861312e+01 +7.865861312e+01
24774 0 +2.629713187e+01 +7.804713187e+01 +7.804713187e+01
53155 0 +2.567907684e+01 +7.742907684e+01 +7.742907684e+01
54239 0 +2.510996628e+01 +7.685996628e+01 +7.685996628e+01
97927 0 +2.431421345e+01 +7.606421345e+01 +7.606421345e+01
98394 0 +2.397074644e+01 +7.572074644e+01 +7.572074644e+01
98943 0 +2.341707160e+01 +7.516707160e+01 +7.516707160e+01
99422 0 +2.282742796e+01 +7.457742796e+01 +7.457742796e+01
100552 0 +2.225228859e+01 +7.400228859e+01 +7.400228859e+01
196227 0 +2.161326729e+01 +7.336326729e+01 +7.336326729e+01
196469 0 +2.115737682e+01 +7.290737682e+01 +7.290737682e+01
196675 0 +2.081459109e+01 +7.256459109e+01 +7.256459109e+01
197801 0 +2.006279898e+01 +7.181279898e+01 +7.181279898e+01
198134 0 +1.984367696e+01 +7.159367696e+01 +7.159367696e+01
198201 0 +1.883485847e+01 +7.058485847e+01 +7.058485847e+01
198690 0 +1.861703668e+01 +7.036703668e+01 +7.036703668e+01
198851 0 +1.803254792e+01 +6.978254792e+01 +6.978254792e+01
200045 0 +1.761965807e+01 +6.936965807e+01 +6.936965807e+01
200604 0 +1.734505321e+01 +6.909505321e+01 +6.909505321e+01
202196 0 +1.691887282e+01 +6.866887282e+01 +6.866887282e+01
202416 0 +1.658237174e+01 +6.833237174e+01 +6.833237174e+01
204685 0 +1.620485590e+01 +6.795485590e+01 +6.795485590e+01
1552981 0 +1.580756249e+01 +6.755756249e+01 +6.755756249e+01
1557578 0 +1.543023321e+01 +6.718023321e+01 +6.718023321e+01
1572836 0 +1.504562218e+01 +6.679562218e+01 +6.679562218e+01
