% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.427893036e+02 +6.945393036e+02 +6.945393036e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.999527612e+02 +6.517027612e+02 +6.517027612e+02 -3.7326e+00 +2.2369e+00 +1.0273e+00 +3.3975e+00 -1.5938e+00 -2.2359e+00 -8.9400e-01 -7.2419e-01 -1.2884e+00 -2.5852e+00 +2.0491e-01 +2.3410e+00 -7.4708e-01 -1.2447e+00 +1.4104e+00 -1.9775e-01 -2.5125e+00 +1.8291e-01 +1.1437e+00 -9.3665e-01
28 0 +5.540827465e+02 +6.058327465e+02 +6.058327465e+02 -4.3734e+00 -1.2940e+00 +7.2877e-01 +3.6204e+00 -1.9263e+00 -7.6587e-01 +9.9792e-02 +5.9423e-01 -1.5686e+00 -1.2281e+00 +6.1753e-01 -3.6258e+00 -4.3170e+00 -1.1408e+00 +2.1674e+00 -1.3161e-01 -1.5500e+00 +2.4757e+00 +2.6673e+00 +1.5578e-01
39 0 +3.861197307e+02 +4.378697307e+02 +4.378697307e+02 -2.3334e+00 -2.1678e+00 -8.4467e-01 +3.2161e+00 -1.8630e+00 -2.9032e+00 +8.6218e-01 -3.3905e+00 -5.1126e-01 -9.4280e-01 -3.0538e+00 +1.7122e+00 -3.1456e+00 -1.6411e+00 -3.5606e-01 -1.0356e+00 -1.5530e+00 +1.8532e+00 +4.5253e+00 +2.4096e+00
213 0 +3.280606396e+02 +3.798106396e+02 +3.798106396e+02 +6.6353e-02 +2.8540e+00 +3.6220e+00 +1.6229e+00 +1.7457e+00 -6.7601e-01 -3.5944e-01 -5.7910e-01 -3.7717e-02 -1.5352e+00 -2.2136e+00 -1.8195e-01 -5.6255e+00 +1.0914e-01 -8.9448e-02 -1.3054e-01 -2.4822e+00 +3.1608e+00 +1.6214e+00 +2.4727e+00
234 0 +3.175496719e+02 +3.692996719e+02 +3.692996719e+02 +5.1060e-01 +2.3444e+00 +3.0674e+00 +2.7239e+00 -8.2791e-01 -6.7888e-01 +4.5637e-01 -9.4618e-01 +1.6100e+00 -1.3451e+00 +9.4890e-01 -8.3887e-01 -3.6054e+00 -8.0276e-01 +8.9943e-01 +4.6352e-01 -3.2642e+00 +2.1850e+00 +3.3273e+00 +1.2621e+00
281 0 +3.002076416e+02 +3.519576416e+02 +3.519576416e+02 -7.7929e-02 +4.6110e+00 +1.9117e+00 +1.0297e+00 -1.5161e+00 -4.5509e-01 +5.9816e-02 -3.8587e-01 +1.6330e+00 -2.0083e+00 -1.5620e+00 +5.5512e-01 -4.7607e+00 +7.4420e-01 +1.3878e+00 +4.9114e-01 -2.2859e+00 +4.4671e+00 +4.4706e+00 +1.6249e+00
285 0 +2.391369994e+02 +2.908869994e+02 +2.908869994e+02 -1.5380e-01 +3.2128e+00 +7.8476e-02 +1.6346e+00 -9.4484e-01 -1.5842e+00 +1.3912e+00 -2.1609e+00 +1.3703e+00 -9.8291e-01 -3.4370e+00 -1.1074e+00 -2.8075e+00 -3.2686e-01 +1.4396e+00 -5.6586e-01 -1.5059e+00 +2.8167e+00 +3.8656e+00 +2.4099e+00
302 0 +2.230147388e+02 +2.747647388e+02 +2.747647388e+02 +1.9477e-01 +3.1656e+00 +2.0346e+00 +2.0513e+00 -7.1046e-01 -4.7758e-01 -2.5541e-01 -9.7464e-01 +3.8199e+00 -5.1052e-01 -1.0096e+00 -3.4762e-02 -2.7533e+00 -1.9241e+00 +2.8272e+00 +5.3507e-01 -1.5002e+00 +4.5898e+00 +3.9306e+00 +3.3181e+00
347 0 +1.903468880e+02 +2.420968880e+02 +2.420968880e+02 -1.2554e-01 +3.4848e+00 +1.8517e+00 +1.6529e+00 -1.6586e-01 -9.3796e-01 -5.3349e-01 -2.2733e-01 +2.8711e+00 -8.7755e-01 -2.1962e+00 +3.2347e-01 -2.6820e+00 +1.2145e-01 +7.5411e-01 +1.6046e-01 -7.4796e-01 +3.9200e+00 +4.4029e+00 +2.5765e+00
509 0 +1.744577337e+02 +2.262077337e+02 +2.262077337e+02 +1.1346e+00 +2.7661e+00 +2.7515e+00 +1.6062e+00 -1.5021e+00 -7.0656e-01 +7.0660e-01 -9.4404e-01 +2.4734e+00 -3.5726e-01 -1.5955e+00 +3.6243e-01 -4.1740e+00 -1.2762e+00 +1.3860e+00 -1.4651e-01 -1.4676e+00 +3.8655e+00 +4.1685e+00 +2.7113e+00
521 0 +1.737273646e+02 +2.254773646e+02 +2.254773646e+02 +1.2384e+00 +2.9686e+00 +1.3049e+00 +2.4712e+00 -1.4357e+00 -5.4288e-01 +1.1493e+00 -6.5574e-01 +3.4089e+00 -3.2878e-01 -2.1165e+00 +9.7265e-01 -3.6715e+00 -1.1804e+00 +1.7187e+00 -1.1679e-01 -1.9899e+00 +3.1346e+00 +4.2390e+00 +2.3557e+00
558 0 +1.433301549e+02 +1.950801549e+02 +1.950801549e+02 +1.5200e+00 +2.4359e+00 +2.0387e+00 +1.3969e+00 -1.3968e+00 -6.8805e-01 +9.6828e-01 -1.4573e+00 +2.9579e+00 -8.5831e-01 -2.0663e+00 +1.4642e+00 -3.2708e+00 -7.7459e-01 +1.5265e+00 -5.9204e-03 -2.1859e+00 +3.9207e+00 +4.4271e+00 +3.0701e+00
891 0 +1.275878614e+02 +1.793378614e+02 +1.793378614e+02 +7.6504e-01 +2.4182e+00 +1.2771e+00 +7.0479e-01 -1.2834e+00 -1.4559e+00 +1.8501e+00 -8.4143e-01 +3.4572e+00 -4.9888e-04 -1.9002e+00 +1.3608e+00 -2.7145e+00 -7.7021e-01 +1.4217e+00 +1.6383e-01 -1.8387e+00 +2.7842e+00 +4.2467e+00 +2.7499e+00
1006 0 +1.205516393e+02 +1.723016393e+02 +1.723016393e+02 +8.4834e-01 +2.2285e+00 +1.3745e+00 +1.8011e+00 -1.4098e+00 -1.4886e+00 +1.9026e+00 -7.5870e-01 +3.9852e+00 +1.1849e-01 -1.6049e+00 +1.4809e+00 -2.7334e+00 -8.1523e-01 +1.7827e+00 +4.0496e-01 -2.0037e+00 +3.0322e+00 +4.1548e+00 +2.5165e+00
1193 0 +1.142651991e+02 +1.660151991e+02 +1.660151991e+02 +1.1185e+00 +2.2375e+00 +1.0466e+00 +1.6832e+00 -1.2315e+00 -1.5083e+00 +1.8099e+00 -6.9429e-01 +3.5073e+00 +2.5053e-01 -1.6409e+00 +1.4575e+00 -2.7555e+00 -1.0412e+00 +1.5409e+00 +2.1817e-01 -2.2829e+00 +2.7794e+00 +4.2496e+00 +2.4579e+00
1223 0 +1.091017072e+02 +1.608517072e+02 +1.608517072e+02 +1.0156e+00 +2.3110e+00 +1.0671e+00 +1.6145e+00 -1.3995e+00 -1.6123e+00 +1.8400e+00 -6.6501e-01 +3.4657e+00 +2.2860e-01 -1.6564e+00 +1.4742e+00 -2.6865e+00 -8.5647e-01 +1.4708e+00 +1.3343e-01 -2.3241e+00 +2.8868e+00 +4.1995e+00 +2.5052e+00
1224 0 +1.065649260e+02 +1.583149260e+02 +1.583149260e+02 +1.2039e+00 +2.2977e+00 +1.1159e+00 +1.6110e+00 -1.4191e+00 -1.5384e+00 +1.8214e+00 -7.2956e-01 +3.4258e+00 +2.7022e-01 -1.6672e+00 +1.5820e+00 -2.7793e+00 -8.4830e-01 +1.4323e+00 +2.1539e-01 -2.2767e+00 +2.7901e+00 +4.1557e+00 +2.4455e+00
