% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.811515276e+02 +2.329015276e+02 +2.329015276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.447042750e+02 +1.964542750e+02 +1.964542750e+02 -7.0720e-01 -3.9224e+00 +3.0445e+00 +2.4236e-01 -5.8938e-01 -2.2672e+00 -1.1580e+00 -3.1376e-01 +2.3283e+00 -8.3440e-01
52 0 +1.143018274e+02 +1.660518274e+02 +1.660518274e+02 -1.5198e+00 +2.2537e-01 +2.9463e+00 +7.4091e-02 -1.4431e+00 -5.0165e+00 +5.2914e-01 -1.2073e+00 +3.2704e+00 -1.1570e-01
121 0 +1.102760425e+02 +1.620260425e+02 +1.620260425e+02 +2.7364e-01 -1.4892e+00 +2.1854e+00 -2.2842e+00 -1.0181e+00 -2.2135e+00 +1.8653e+00 +7.6570e-01 +3.3919e+00 +1.7025e-01
148 0 +1.036875592e+02 +1.554375592e+02 +1.554375592e+02 -8.1881e-02 -7.9827e-01 +1.8726e+00 -2.1670e+00 +1.0969e+00 -2.2153e+00 +1.2863e+00 -8.0155e-01 +2.6006e+00 +2.9735e-01
197 0 +8.659320969e+01 +1.383432097e+02 +1.383432097e+02 -2.2081e+00 -1.2306e+00 +3.0649e+00 +2.3602e-01 +3.2258e-01 -1.7804e+00 +8.7997e-01 -6.5738e-01 +3.6114e+00 +6.6512e-01
222 0 +6.498370889e+01 +1.167337089e+02 +1.167337089e+02 -9.6582e-01 -4.0947e-01 +1.6409e+00 -8.1506e-03 +1.1016e+00 -1.5356e+00 +4.3176e-01 -3.4002e-01 +3.6886e+00 -7.0325e-02
319 0 +6.191058885e+01 +1.136605888e+02 +1.136605888e+02 -1.9424e+00 -3.6997e-01 +2.2000e+00 -4.1659e-01 +8.1363e-01 -1.5697e+00 +1.5996e+00 -1.0932e+00 +3.3670e+00 -6.7067e-01
341 0 +5.555417387e+01 +1.073041739e+02 +1.073041739e+02 -1.4045e+00 +6.1413e-01 +2.3610e+00 -1.1223e+00 +6.6205e-01 -2.1490e+00 +1.3318e+00 -6.9705e-01 +3.0209e+00 -8.7861e-02
598 0 +5.216580161e+01 +1.039158016e+02 +1.039158016e+02 -1.4181e+00 +3.1904e-01 +2.2736e+00 -4.5211e-01 +1.1222e+00 -2.8636e+00 +1.8454e+00 -1.1373e+00 +2.6372e+00 +2.6049e-01
637 0 +2.903885809e+01 +8.078885809e+01 +8.078885809e+01 -1.6962e+00 +2.8271e-01 +2.2260e+00 -4.3529e-01 +1.1388e+00 -2.6881e+00 +1.7505e+00 -1.1802e+00 +2.9556e+00 +2.5863e-01
781 0 +2.762948502e+01 +7.937948502e+01 +7.937948502e+01 -1.5853e+00 +4.3531e-01 +2.2742e+00 -4.1860e-01 +1.1963e+00 -2.7278e+00 +1.7793e+00 -1.1240e+00 +2.9545e+00 +2.3259e-01
804 0 +2.675547277e+01 +7.850547277e+01 +7.850547277e+01 -1.6519e+00 +4.8101e-01 +2.2358e+00 -4.1948e-01 +1.2053e+00 -2.7511e+00 +1.7648e+00 -1.1581e+00 +2.9729e+00 +2.4174e-01
812 0 +2.594631382e+01 +7.769631382e+01 +7.769631382e+01 -1.6085e+00 +4.8162e-01 +2.2147e+00 -4.0060e-01 +1.1776e+00 -2.6721e+00 +1.8069e+00 -1.1593e+00 +2.9621e+00 +2.7209e-01
817 0 +2.310440108e+01 +7.485440108e+01 +7.485440108e+01 -1.6799e+00 +4.9761e-01 +2.2423e+00 -4.5504e-01 +1.1760e+00 -2.7519e+00 +1.7705e+00 -1.1023e+00 +2.9938e+00 +2.5246e-01
821 0 +2.167880328e+01 +7.342880328e+01 +7.342880328e+01 -1.6366e+00 +4.9665e-01 +2.2080e+00 -4.4225e-01 +1.1781e+00 -2.7182e+00 +1.7818e+00 -1.0881e+00 +2.9616e+00 +2.5487e-01
872 0 +2.100277083e+01 +7.275277083e+01 +7.275277083e+01 -1.7228e+00 +4.6224e-01 +2.1706e+00 -4.3719e-01 +1.1191e+00 -2.7258e+00 +1.7837e+00 -1.0800e+00 +2.9465e+00 +2.7422e-01
897 0 +1.987052493e+01 +7.162052493e+01 +7.162052493e+01 -1.7620e+00 +4.5773e-01 +2.2293e+00 -4.3801e-01 +1.1632e+00 -2.7380e+00 +1.8021e+00 -1.0831e+00 +2.9476e+00 +2.8916e-01
898 0 +1.830981703e+01 +7.005981703e+01 +7.005981703e+01 -1.7359e+00 +4.4257e-01 +2.1773e+00 -4.2714e-01 +1.1591e+00 -2.7871e+00 +1.7585e+00 -1.0985e+00 +2.9557e+00 +2.4139e-01
960 0 +1.806967418e+01 +6.981967418e+01 +6.981967418e+01 -1.8252e+00 +4.6437e-01 +2.1576e+00 -4.4505e-01 +1.1369e+00 -2.6944e+00 +1.7921e+00 -1.1397e+00 +2.9714e+00 +2.5798e-01
967 0 +1.727581409e+01 +6.902581409e+01 +6.902581409e+01 -1.7763e+00 +4.2439e-01 +2.1862e+00 -4.0354e-01 +1.1440e+00 -2.7358e+00 +1.7618e+00 -1.1384e+00 +2.9571e+00 +2.7126e-01
972 0 +1.667219381e+01 +6.842219381e+01 +6.842219381e+01 -1.8290e+00 +4.3137e-01 +2.1881e+00 -4.1690e-01 +1.1612e+00 -2.7528e+00 +1.7570e+00 -1.1009e+00 +2.9316e+00 +2.6524e-01
1010 0 +1.595853431e+01 +6.770853431e+01 +6.770853431e+01 -1.7569e+00 +4.5209e-01 +2.1860e+00 -4.1200e-01 +1.1532e+00 -2.7284e+00 +1.7688e+00 -1.1047e+00 +2.9531e+00 +2.6206e-01
1035 0 +1.559349463e+01 +6.734349463e+01 +6.734349463e+01 -1.8497e+00 +4.2785e-01 +2.1978e+00 -4.1333e-01 +1.1566e+00 -2.7322e+00 +1.7730e+00 -1.1234e+00 +2.9473e+00 +2.6262e-01
1057 0 +1.539747203e+01 +6.714747203e+01 +6.714747203e+01 -1.8041e+00 +4.5825e-01 +2.1727e+00 -4.3911e-01 +1.1551e+00 -2.7180e+00 +1.7621e+00 -1.1199e+00 +2.9450e+00 +2.4871e-01
1128 0 +1.513382966e+01 +6.688382966e+01 +6.688382966e+01 -1.8339e+00 +4.4488e-01 +2.1810e+00 -4.3012e-01 +1.1531e+00 -2.7282e+00 +1.7626e+00 -1.1058e+00 +2.9487e+00 +2.5810e-01
11946 0 +1.470227841e+01 +6.645227841e+01 +6.645227841e+01 +1.9576e-01 +4.8953e-01 +2.1499e+00 +1.4513e+00 -5.2365e-01 -2.8069e+00 +1.7234e+00 -7.0572e-01 +2.9825e+00 +5.8665e-01
11953 0 +1.216858763e+01 +6.391858763e+01 +6.391858763e+01 +1.9734e-01 +4.8182e-01 +2.1371e+00 +1.5534e+00 -5.4748e-01 -2.6934e+00 +1.8312e+00 -7.1679e-01 +2.9848e+00 +6.1025e-01
12023 0 +1.180060784e+01 +6.355060784e+01 +6.355060784e+01 +1.4981e-01 +3.9915e-01 +2.2070e+00 +1.5871e+00 -5.6896e-01 -2.6889e+00 +1.8259e+00 -7.0074e-01 +2.9858e+00 +5.8222e-01
12073 0 +1.152789846e+01 +6.327789846e+01 +6.327789846e+01 +2.3095e-02 +4.2976e-01 +2.1780e+00 +1.4367e+00 -5.9411e-01 -2.6913e+00 +1.7666e+00 -6.6342e-01 +2.9480e+00 +5.8519e-01
12133 0 +1.048254053e+01 +6.223254053e+01 +6.223254053e+01 +9.6206e-02 +3.2711e-01 +2.2022e+00 +1.4695e+00 -5.8469e-01 -2.6823e+00 +1.7918e+00 -7.0320e-01 +2.9407e+00 +6.0102e-01
12159 0 +9.038954311e+00 +6.078895431e+01 +6.078895431e+01 +1.0030e-01 +3.9093e-01 +2.2130e+00 +1.5759e+00 -5.4990e-01 -2.7455e+00 +1.7561e+00 -7.4132e-01 +2.9237e+00 +6.4190e-01
12233 0 +7.321850071e+00 +5.907185007e+01 +5.907185007e+01 +1.2400e-01 +4.2487e-01 +2.1523e+00 +1.5276e+00 -5.7031e-01 -2.7500e+00 +1.7601e+00 -7.2253e-01 +2.9458e+00 +6.5668e-01
12341 0 +6.961690395e+00 +5.871169039e+01 +5.871169039e+01 +1.5093e-01 +4.2123e-01 +2.1904e+00 +1.5264e+00 -5.8399e-01 -2.7190e+00 +1.7850e+00 -7.2231e-01 +2.9403e+00 +6.6016e-01
12370 0 +6.662097116e+00 +5.841209712e+01 +5.841209712e+01 +1.1162e-01 +4.3759e-01 +2.2115e+00 +1.5008e+00 -5.4017e-01 -2.7002e+00 +1.7470e+00 -7.2240e-01 +2.9607e+00 +6.0833e-01
12459 0 +6.087453808e+00 +5.783745381e+01 +5.783745381e+01 +1.5478e-01 +4.8833e-01 +2.1801e+00 +1.5079e+00 -6.0441e-01 -2.7270e+00 +1.7670e+00 -7.1346e-01 +2.9631e+00 +6.3187e-01
12466 0 +5.817024723e+00 +5.756702472e+01 +5.756702472e+01 +1.1827e-01 +4.5915e-01 +2.1828e+00 +1.4579e+00 -5.4910e-01 -2.7296e+00 +1.7677e+00 -7.3171e-01 +2.9600e+00 +6.2475e-01
12510 0 +5.712502871e+00 +5.746250287e+01 +5.746250287e+01 +1.3534e-01 +4.6671e-01 +2.1743e+00 +1.4898e+00 -5.8653e-01 -2.7508e+00 +1.7556e+00 -7.1520e-01 +2.9538e+00 +6.2160e-01
12589 0 +5.523148350e+00 +5.727314835e+01 +5.727314835e+01 +1.4144e-01 +4.5104e-01 +2.1833e+00 +1.5085e+00 -5.7265e-01 -2.7109e+00 +1.7705e+00 -7.3312e-01 +2.9610e+00 +6.2685e-01
12608 0 +5.360217841e+00 +5.711021784e+01 +5.711021784e+01 +1.2038e-01 +4.4787e-01 +2.1937e+00 +1.4762e+00 -5.6951e-01 -2.7205e+00 +1.7735e+00 -7.0793e-01 +2.9566e+00 +6.1353e-01
12700 0 +5.243859729e+00 +5.699385973e+01 +5.699385973e+01 +1.2305e-01 +4.3847e-01 +2.1946e+00 +1.4702e+00 -5.7620e-01 -2.7283e+00 +1.7684e+00 -7.2701e-01 +2.9451e+00 +6.2845e-01
12753 0 +5.103481484e+00 +5.685348148e+01 +5.685348148e+01 +1.3125e-01 +4.4892e-01 +2.1956e+00 +1.4846e+00 -5.9477e-01 -2.7166e+00 +1.7738e+00 -7.1896e-01 +2.9546e+00 +6.2354e-01
13078 0 +5.011024654e+00 +5.676102465e+01 +5.676102465e+01 +1.2194e-01 +4.4723e-01 +2.1900e+00 +1.4937e+00 -5.8579e-01 -2.7196e+00 +1.7702e+00 -7.1928e-01 +2.9474e+00 +6.1609e-01
23635 0 +4.507442655e+00 +5.625744265e+01 +5.625744265e+01 -8.4116e-01 +4.4317e-01 +3.8882e+00 +8.4724e-01 +8.5079e-02 -2.1915e+00 +1.7878e+00 -7.2604e-01 +2.9751e+00 +2.5511e-01
23848 0 +3.635100772e+00 +5.538510077e+01 +5.538510077e+01 -8.4268e-01 +4.2272e-01 +3.8412e+00 +8.3437e-01 +4.3663e-02 -2.1829e+00 +1.7752e+00 -7.1408e-01 +2.9701e+00 +2.4789e-01
23953 0 +3.236426436e+00 +5.498642644e+01 +5.498642644e+01 -8.5835e-01 +4.7280e-01 +3.8541e+00 +8.1865e-01 +6.7503e-02 -2.1733e+00 +1.8029e+00 -7.1731e-01 +2.9585e+00 +2.5553e-01
24061 0 +3.147582390e+00 +5.489758239e+01 +5.489758239e+01 -9.1045e-01 +4.5026e-01 +3.8880e+00 +8.3448e-01 +7.5967e-02 -2.1747e+00 +1.7683e+00 -7.2886e-01 +2.9606e+00 +2.5165e-01
24273 0 +3.073671441e+00 +5.482367144e+01 +5.482367144e+01 -8.6678e-01 +4.5773e-01 +3.8491e+00 +8.4628e-01 +8.5323e-02 -2.1654e+00 +1.7619e+00 -7.1952e-01 +2.9401e+00 +2.5872e-01
24385 0 +2.607970625e+00 +5.435797063e+01 +5.435797063e+01 -8.7361e-01 +4.7317e-01 +3.8651e+00 +8.1450e-01 +6.1282e-02 -2.1814e+00 +1.7790e+00 -7.2469e-01 +2.9547e+00 +2.4438e-01
24395 0 +2.564861008e+00 +5.431486101e+01 +5.431486101e+01 -8.7388e-01 +4.6042e-01 +3.8657e+00 +8.1356e-01 +6.8866e-02 -2.1689e+00 +1.7769e+00 -7.1486e-01 +2.9393e+00 +2.6548e-01
24426 0 +2.478265597e+00 +5.422826560e+01 +5.422826560e+01 -8.6321e-01 +4.5280e-01 +3.8683e+00 +8.4305e-01 +7.4075e-02 -2.1712e+00 +1.7559e+00 -7.1859e-01 +2.9497e+00 +2.5704e-01
24513 0 +2.446776635e+00 +5.419677663e+01 +5.419677663e+01 -8.6807e-01 +4.6465e-01 +3.8752e+00 +8.3089e-01 +7.9547e-02 -2.1855e+00 +1.7720e+00 -7.2250e-01 +2.9557e+00 +2.6064e-01
24707 0 +2.389544778e+00 +5.413954478e+01 +5.413954478e+01 -8.6488e-01 +4.4929e-01 +3.8857e+00 +8.2954e-01 +7.5973e-02 -2.1707e+00 +1.7773e+00 -7.1766e-01 +2.9505e+00 +2.5181e-01
24723 0 +2.271157012e+00 +5.402115701e+01 +5.402115701e+01 -8.6944e-01 +4.5874e-01 +3.8655e+00 +8.2992e-01 +5.9414e-02 -2.1737e+00 +1.7579e+00 -7.2410e-01 +2.9453e+00 +2.6254e-01
24765 0 +2.151499827e+00 +5.390149983e+01 +5.390149983e+01 -8.7103e-01 +4.3961e-01 +3.8786e+00 +8.1165e-01 +6.4697e-02 -2.1670e+00 +1.7699e+00 -7.2419e-01 +2.9487e+00 +2.5615e-01
24853 0 +2.135738153e+00 +5.388573815e+01 +5.388573815e+01 -8.6180e-01 +4.4304e-01 +3.8584e+00 +8.2552e-01 +5.8818e-02 -2.1764e+00 +1.7676e+00 -7.2031e-01 +2.9519e+00 +2.6028e-01
24946 0 +2.064083385e+00 +5.381408338e+01 +5.381408338e+01 -8.7944e-01 +4.4334e-01 +3.8720e+00 +8.1804e-01 +6.0992e-02 -2.1705e+00 +1.7711e+00 -7.2097e-01 +2.9495e+00 +2.5413e-01
25189 0 +2.033466766e+00 +5.378346677e+01 +5.378346677e+01 -8.7153e-01 +4.5017e-01 +3.8698e+00 +8.2424e-01 +5.1240e-02 -2.1767e+00 +1.7716e+00 -7.2067e-01 +2.9491e+00 +2.5551e-01
25463 0 +1.993951034e+00 +5.374395103e+01 +5.374395103e+01 -8.7085e-01 +4.4805e-01 +3.8704e+00 +8.2341e-01 +5.8188e-02 -2.1748e+00 +1.7691e+00 -7.2190e-01 +2.9495e+00 +2.5685e-01
