% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.808134319e+02 -7.563065681e+02 -7.563065681e+02 +9.7846e-01 +7.3072e-03 -2.4611e+00 -1.4130e+00 +9.4108e-02 -1.2731e+00 +9.5208e-01 -1.8837e-01 +2.3773e+00 -1.0829e+00
24 0 +1.222611356e+02 -8.148588644e+02 -8.148588644e+02 +8.8972e-01 -1.1590e+00 -2.1428e+00 +1.8112e+00 +7.7240e-01 -2.5468e+00 +2.1097e+00 -2.6788e+00 +8.0096e-02 -9.2627e-01
47 0 +1.188827325e+02 -8.182372675e+02 -8.182372675e+02 +1.6939e+00 -1.6674e-01 +1.6671e-01 +3.0639e+00 +2.1955e+00 -1.3569e+00 +1.7799e+00 -9.6141e-01 +4.7628e-01 -5.1072e-01
59 0 +1.169436958e+02 -8.201763042e+02 -8.201763042e+02 +1.5748e+00 +8.3061e-01 -3.4170e+00 +1.3268e+00 +2.0567e+00 -3.6236e-01 +5.5840e-02 +1.0322e+00 -6.4088e-01 -2.8321e+00
61 0 +1.134163613e+02 -8.237036387e+02 -8.237036387e+02 +2.0805e+00 +7.4205e-01 -2.5902e+00 -1.2188e+00 +2.6688e+00 -3.6184e-01 -5.9010e-01 -4.8956e-01 +1.5836e-01 -2.5716e+00
68 0 +8.878987378e+01 -8.483301262e+02 -8.483301262e+02 +2.2375e+00 +6.8249e-01 -1.9894e+00 +3.2770e-01 +2.8694e+00 -1.0108e+00 -1.8965e+00 -1.2496e+00 +5.5191e-01 -2.4427e+00
109 0 +8.535656290e+01 -8.517634371e+02 -8.517634371e+02 +8.0617e-01 -1.0635e-02 -1.4688e+00 +1.3957e+00 +2.9132e+00 -1.8958e+00 -1.6068e+00 -1.2860e+00 +8.4692e-01 -6.1955e-01
183 0 +8.445429384e+01 -8.526657062e+02 -8.526657062e+02 +1.8912e+00 +1.0390e+00 -7.4267e-02 +2.7113e+00 +2.6552e+00 -5.0386e-02 -2.9497e+00 -1.2063e+00 +1.4487e+00 -1.3430e+00
291 0 +7.716464474e+01 -8.599553553e+02 -8.599553553e+02 +1.2024e+00 +1.2893e+00 -1.3389e+00 +1.4075e+00 +2.4308e+00 -5.8857e-01 -2.3893e+00 -2.2921e+00 +8.4310e-01 -1.6342e+00
834 0 +7.348677586e+01 -8.636332241e+02 -8.636332241e+02 +1.2210e+00 +7.4120e-01 -9.7584e-01 +1.7778e+00 +2.5154e+00 -5.7817e-01 -6.1131e-01 -1.1350e+00 +1.5278e+00 -2.1109e+00
847 0 +5.334551990e+01 -8.837744801e+02 -8.837744801e+02 +1.4820e+00 +1.0049e+00 -1.0695e+00 +1.8673e+00 +2.3138e+00 -4.7476e-01 -1.0133e+00 -1.0647e+00 +1.6318e+00 -2.1522e+00
5570 0 +5.089560249e+01 -8.862243975e+02 -8.862243975e+02 +1.3811e+00 +1.6689e+00 -8.5336e-01 +9.5397e-01 +8.0611e-01 -1.1170e+00 +3.7526e-01 -3.0501e+00 +9.8888e-01 -2.1000e+00
5580 0 +4.945541875e+01 -8.876645813e+02 -8.876645813e+02 +1.3765e+00 +1.6658e+00 -8.7339e-01 +9.5235e-01 +8.1744e-01 -1.1083e+00 +3.8020e-01 -3.0458e+00 +9.8133e-01 -2.0853e+00
5583 0 +4.878495425e+01 -8.883350458e+02 -8.883350458e+02 +1.3795e+00 +1.6623e+00 -8.7774e-01 +9.5365e-01 +8.1807e-01 -1.1184e+00 +3.7573e-01 -3.0400e+00 +9.8535e-01 -2.0752e+00
5590 0 +4.248451388e+01 -8.946354861e+02 -8.946354861e+02 +1.3853e+00 +1.6848e+00 -8.7373e-01 +9.5540e-01 +8.1054e-01 -1.1168e+00 +3.7291e-01 -3.0426e+00 +9.8262e-01 -2.0911e+00
5627 0 +3.908987927e+01 -8.980301207e+02 -8.980301207e+02 +1.3975e+00 +1.6925e+00 -8.8176e-01 +9.5898e-01 +8.0971e-01 -1.1188e+00 +3.7100e-01 -3.0480e+00 +9.8327e-01 -2.0839e+00
5816 0 +3.845334475e+01 -8.986666552e+02 -8.986666552e+02 +1.3986e+00 +1.6872e+00 -8.7554e-01 +9.5610e-01 +8.1968e-01 -1.1158e+00 +3.7609e-01 -3.0469e+00 +9.8624e-01 -2.0855e+00
5841 0 +3.798594010e+01 -8.991340599e+02 -8.991340599e+02 +1.4008e+00 +1.6875e+00 -8.7327e-01 +9.5844e-01 +8.2066e-01 -1.1131e+00 +3.7766e-01 -3.0451e+00 +9.8508e-01 -2.0895e+00
5895 0 +3.698388323e+01 -9.001361168e+02 -9.001361168e+02 +1.4013e+00 +1.6808e+00 -8.8096e-01 +9.5659e-01 +8.2295e-01 -1.1123e+00 +3.8039e-01 -3.0463e+00 +9.9016e-01 -2.0840e+00
